,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1468.8894706661401,-116.62445601770264,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1285.2892147447867,-102.0572811510367,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,844.6480087739513,-67.0955795747326,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,771.2078952843938,-61.26874733517502,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1211.848548600418,-96.2298962566681,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.068808408174081,-0.8985609050184442,0.3316626484274902,-0.27883303242434837,0.3394917392904528,-0.27883303242434837,6.936269403273958,-0.2788330324243482,1116.5971302635166,-339.0447010642979,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.17024932490401617,0.8498059627024788,0.05283018131109382,0.26370385382809536,0.24054514937617852,0.26370385382809536,6.841293304222441,0.2637038538280958,1015.3368730259612,201.70170119278885,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.0200526776217016,-0.25960367171663357,0.316533225233071,-0.08055778813541653,0.21655416928186383,-0.08055778813541653,6.821272814990885,-0.08055778813541625,995.1916431624259,-150.02599374836336,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7604498421470619,-1.0402384351623835,0.2359756965924641,-0.32279708108904714,0.18075938418401638,-0.32279708108904714,6.789448520755795,-0.32279708108904703,963.9877024225569,-321.6618357233382,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.2797859515859814,0.6714324170546422,-0.08682056483288664,0.20835264017135574,-0.2544252963229338,0.20835264017135574,6.358234331111603,0.20835264017135557,625.9715520108299,83.96759593838885,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.39164389929996163,0.5582353338676853,0.12153127902895229,0.1732263779554823,0.027732309899566168,0.1732263779554823,6.644362428196861,0.17322637795548257,833.6640137191109,79.11491694495157,Train
