,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1462.971006062377,-110.7059914139395,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1280.1100109069503,-96.87807731320027,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,841.2430331570409,-63.69060395782219,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,768.0986240186326,-58.15947606941381,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1206.9650513389781,-91.34639899522813,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.706091467767828,-0.8665265032222483,0.2543415389601109,-0.3121319183702959,0.2933528492961803,-0.3121319183702959,6.969568289219906,-0.3121319183702962,1149.7860722292714,-372.2336430300527,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043407435807408,0.9941891392297758,-0.05779003321321913,0.35811733639624427,0.06913049656103792,0.35811733639624427,6.746879821654293,0.3581173363962442,920.0479163612259,296.99065785752407,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337530743787044,-0.5613636455417481,0.30032658618660846,-0.20220906219800644,0.2636408787906895,-0.20220906219800644,6.942924089053475,-0.2022090621980066,1119.5291731698667,-274.3635237558042,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238999573494455,-0.8542447119798509,0.09811772819119241,-0.30770788858325804,0.09354223281768956,-0.30770788858325804,6.774359328250006,-0.30770788858325826,945.7088183751894,-303.3829516759706,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818527166351182,0.7361705110860148,-0.20958944011168545,0.265176325269285,-0.3809403345881733,0.265176325269285,6.301410646013674,0.2651763252692847,588.95300767086,120.98614027835879,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431647209698882,0.6240671231122684,0.05558640883187779,0.2247955112792477,-0.09109157089828201,0.22479551127924768,6.592793294873096,0.22479551127924768,788.5202911022926,124.25863956176988,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783831859123301,-0.8173948864396634,0.2803817726780873,-0.2944341956324962,0.22205827611248574,-0.2944341956324962,6.907477027053394,-0.29443419563249584,1080.5054306131858,-336.75964203896706,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865977690316932,-1.2087130529830579,0.24731970459034117,-0.43539109604135684,0.26630554824878827,-0.43539109604135684,6.953258184359228,-0.4353910960413572,1131.168867707806,-455.0363603835872,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080964209178862,1.3033360018649756,-0.3631268848595446,0.46947527286288476,-0.3040446722556482,0.46947527286288476,6.384441849024323,0.4694752728628844,640.0286096236423,306.55690063026395,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3639126292645773,1.4612631657147515,-0.4912956082459686,0.5263622906654637,-0.4364921598530021,0.5263622906654637,6.253528246596499,0.5263622906654639,561.3702755826536,317.60201445640894,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.7992577740501288,1.3624469352932858,-0.2879010178672558,0.4907676499327469,-0.2594822999807341,0.49076764993274696,6.432071991638298,0.4907676499327467,671.2997054397761,342.8990860641302,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7375870679614618,-1.2069857662145778,0.26568658388615324,-0.4347689092638994,0.354723563896235,-0.4347689092638994,7.047811740684798,-0.43476890926389977,1243.443822765402,-499.6980341911833,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-1.1243669703931825,2.582950256038092,-0.4050087540496257,0.9304057238575143,-0.36599744371355636,0.9304057238575144,6.328624618244536,0.9304057238575147,605.2284273967188,814.6498685017187,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.02610545978107,0.43655268508508627,0.3696139291997556,0.1572508475604732,0.49653445897401266,0.1572508475604732,7.192690406101637,0.1572508475604728,1437.451757559078,117.65310083935947,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.9219279265041522,-0.7006381285888021,0.33208809104951775,-0.25237718909528434,0.2954023836535988,-0.25237718909528434,6.993092215950753,-0.2523771890952844,1177.177999160404,-332.01234974634144,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.6509703804371719,0.7788589586181752,-0.23448634622544445,0.2805531509877309,-0.2390618415989473,0.2805531509877309,6.460161875867738,0.28055315098773104,690.4522635728681,154.7133858411944,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.23925565461311807,-0.5900638843711212,-0.08618239162637542,-0.21254718869521788,-0.25753328610286325,-0.21254718869521788,6.443224316533352,-0.2125471886952175,678.8393744559665,-171.73997870401342,Train
