,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1448.1673824668485,-95.902367818411,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1267.155471296948,-83.92353770319801,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,832.7263010720602,-55.17387187284146,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,760.3215256398648,-50.38237769064608,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1194.7501510011136,-79.13149865736364,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.40345675231344275,-0.8566627364923864,0.14996282950720818,-0.31841719629463683,0.2512046543011871,-0.31841719629463683,6.975853567144246,-0.3184171962946367,1145.3317821792252,-367.7793529800065,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.45320497573079915,1.090955058632015,-0.16845399195236563,0.4055024646868653,-0.02560080888110422,0.4055024646868653,6.699494693363672,0.40550246468686524,868.5392684147113,348.4993058040387,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6377492076394349,-0.4661590253367354,0.23704814740413283,-0.17326894652021912,0.1884418817291949,-0.17326894652021912,6.913983973375688,-0.17326894652021885,1076.5581357886683,-231.39248637460582,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.17159049827207026,-0.7931264818728851,0.06377931832812703,-0.2948010925501925,0.035463851168730604,-0.2948010925501925,6.76145253221694,-0.29480109255019205,924.1180339962007,-281.7921672969819,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6215353592643537,0.770432229004305,-0.23102154215936788,0.2863657538076638,-0.4462140529746317,0.2863657538076638,6.280221217475296,0.2863657538076634,570.7432454124821,139.19590253673664,Train
