,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,515.0129677333148,-44.147763875892906,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,418.4655651764915,-35.887592764382134,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,450.6480010001363,-38.6409514395894,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,515.0129677333148,-44.147763875892906,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,450.6480010001363,-38.6409514395894,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,321.9182071669489,-27.62743568257389,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375920833830038,-0.9164563387860475,-0.2904961914420815,-0.3178481283693839,-0.33254192094298785,-0.3178481283693839,5.650584143689208,-0.31784812836938414,310.07143538159926,-104.06791060132582,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976498405191152,3.3152951944624087,-1.0323180790452593,1.1498205947789253,-0.9758579774767183,1.1498205947789253,5.006872863778203,1.1498205947789257,162.41799447245268,308.4472093849692,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316136120607665,-1.605975298921558,0.8433395054420225,-0.5569891563474126,1.0492223823113167,-0.5569891563474125,7.031558000188966,-0.556989156347413,1236.683093774287,-589.243396508662,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125016590124041,-0.5357961143679338,0.455205750828678,-0.18582641085228413,0.2961821398565484,-0.18582641085228413,6.278122534356923,-0.18582641085228424,581.6350314548903,-140.1989047459059,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727769386935192,-0.16762383159218341,0.2524071554006545,-0.05813579860471521,0.10005530719963254,-0.05813579860471521,6.081600478322732,-0.05813579860471485,477.68315953402373,-65.67610997347685,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435874134822922,1.3270051894790973,0.1191640143504094,0.4602359086425168,0.16083134102987004,0.46023590864251673,6.141981288775696,0.46023590864251673,507.4768694518927,228.24999822388855,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166229151489096,-1.7911076877400092,0.9421872843492264,-0.6211973251342022,0.9146835713772216,-0.6211973251342021,6.895438295745774,-0.6211973251342018,1079.1732604787417,-549.4498718068667,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011320981883016501,-0.549890819824314,0.0039263767956332065,-0.19071477875332613,0.08007287572347326,-0.19071477875332615,6.060432376714752,-0.19071477875332654,467.6568392454173,-114.5079134641673,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813225486364039,0.35595786732863965,-0.16693372586490304,0.1234543721511418,-0.23370105180372053,0.1234543721511418,5.746263225810284,0.12345437215114163,341.3048326764851,11.844093104764909,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.584122821073132,0.31617352180822444,-0.202587223808033,0.10965624645012353,-0.13968230141927665,0.10965624645012353,5.8398867528174545,0.10965624645012362,374.90076688267396,7.677205529435412,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1955333083959938,1.7066857685539432,-0.4146384376371661,0.5919178626317263,-0.2968507228796111,0.5919178626317263,5.682323107979846,0.5919178626317265,320.10287217500536,209.62051649686964,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4375406814711027,0.19354783631432707,-0.15174916775115666,0.0671268394563581,-0.2629426478662754,0.06712683945635811,5.715835959615908,0.06712683945635778,331.04629351387274,-7.32644488106024,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.3982506753307296,0.37939863058648937,-0.4849454811276665,0.13158416777122178,-0.5269912106285729,0.13158416777122184,5.451392173476337,0.13158416777122195,253.88962577322275,10.972068562714753,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.7412097222699221,-0.21429867766841348,0.2570685726990057,-0.07432370831671542,0.3135286742675467,-0.07432370831671542,6.291516834995182,-0.0743237083167152,589.4915188467143,-89.19723784085488,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.331915714659957,-0.9146045416608161,0.4619389916722162,-0.3172058825520281,0.6678218685415105,-0.3172058825520281,6.645414805891872,-0.3172058825520283,840.2200207461667,-281.0675549258542,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.1274200073693486,-0.3370398198872224,0.3910151788608046,-0.11689315835712444,0.23199156788867506,-0.11689315835712447,6.2091892818617636,-0.11689315835712488,542.8251173632993,-101.38899065431497,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.635064056472681,-0.27438336290407955,0.22025481542512904,-0.09516245855234287,0.06790296722410707,-0.09516245855234287,6.044705457819921,-0.09516245855234295,460.34396635196447,-77.7659939398551,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.6882181478351805,-2.64004077189822,0.5855128671808031,-0.9156268363839792,0.6271801938602637,-0.9156268363839792,6.603587461078804,-0.9156268363839795,805.7597359350879,-511.46896445071286,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.22336799732026513,-0.007245217591739267,0.07746915688303026,-0.0025128080342743803,0.04996544391102546,-0.0025128080342743803,6.025977487752292,-0.0025128080342744497,451.78433281965704,-39.77728325911016,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.477145035709528,0.702108410577765,-0.5123078591526986,0.24350733883313186,-0.4361613602248586,0.24350733883313186,5.539455460239134,0.24350733883313147,277.35405934247683,46.36578929033567,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.6627182613765938,1.378470082862538,-0.22984592947852223,0.47808511688775046,-0.29661325541733974,0.47808511688775046,5.678608341669379,0.47808511688775024,318.9122628301468,151.95294102727507,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.4327318283802781,0.3915966765650894,-0.15008134693980565,0.13581473055962195,-0.08717642455104929,0.13581473055962195,5.887649949158396,0.13581473055962157,393.29067339708376,18.71637616346311,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.34010835529583994,-0.30143292951135925,-0.11795739698496369,-0.10454387014333633,-0.0001696822274086518,-0.10454387014333633,5.974261468104762,-0.10454387014333655,428.9633213999385,-75.81439561868848,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.0619402620599323,1.7235275349379282,-0.3683052977547711,0.5977589744196319,-0.47949877786988987,0.5977589744196319,5.494537149085007,0.5977589744196319,265.1275185513552,176.30860815762918,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.4528132917391927,1.5045631055236603,-0.5038690509371557,0.5218170761280178,-0.5459147804380621,0.5218170761280178,5.42772592313956,0.5218170761280181,247.92816503681928,134.6498073752901,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8949739416251614,-1.3562697266346457,0.3103975391361641,-0.4703855229436285,0.3668576407047051,-0.4703855229436285,6.340103120905054,-0.47038552294362823,618.8896998717709,-265.74077409052086,Train
