,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1462.8451909282733,-110.58017627983577
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1279.999911029865,-96.76797743611496
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,841.1706499474516,-63.61822074823283
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,768.0325269128025,-58.093378963583746
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1206.8612376129568,-91.24258526920676
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,841.1706499474516,-63.61822074823283
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.41654136776924133,0.3968565608653002,0.15007460411910303,0.1429824163273096,0.27977924607477334,0.14298241632730957,6.962014741723228,0.14298241632730946,1141.0281466628549,76.01042755589515
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2814900577068329,-0.02933790743939746,0.10141731948510654,-0.01057007823311705,0.0676089330236349,-0.01057007823311705,6.751285105088586,-0.010570078233117286,924.0348385428008,-78.8691891287383
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.19450068473815918,-0.7964102891384751,0.07007614494401042,-0.28693658807268846,0.06847117925798803,-0.28693658807268846,6.753588027739436,-0.2869365880726882,926.1675770486402,-283.8417103494214
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.2457924783229828,-0.11168675286374244,0.0885559316168806,-0.040239329195893486,-0.07973122441909272,-0.040239329195893486,6.606826300478852,-0.04023932919589335,799.6089258787025,-89.66977792948376
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.26534923911094666,0.4926890422720389,0.09560198600716535,0.17750965136734786,-0.047919046529446896,0.17750965136734786,6.6400791547849956,0.1775096513673482,826.679042816692,86.0998878473705
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.18743188679218292,-0.24661437836170835,0.06752934614939943,-0.08885205184041997,0.01245600553037892,-0.08885205184041997,6.7018948832613185,-0.08885205184042011,879.4570769610824,-135.71128838686366
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.26242372393608093,-0.803054411025533,0.09454795976707381,-0.2893303814365007,0.11631791560693469,-0.2893303814365007,6.807197469754372,-0.2893303814365007,977.2289714392007,-301.0964641149819
