,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,492.83466216763384,-21.969458310211962,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,400.4368797354441,-17.858907323334734,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,431.2361102131457,-19.229060652598832,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,492.83466216763384,-21.969458310211962,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,431.2361102131457,-19.229060652598832,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.09548021430951703,-0.4400683342293822,0.023840050123684238,-0.10987879763094516,-0.1924877433522963,-0.10987879763094516,5.79783942232577,-0.10987879763094544,343.93180573825435,-49.641034253879354,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.22205813821780873,-1.6988540692548182,-0.05544475558384761,-0.42417967383869665,-0.23339404975160144,-0.42417967383869665,5.756915689158521,-0.4241796738386965,330.1008460429997,-124.09732126272627,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.3901901521205895,1.4232169587066383,-0.34711068829999053,0.35535701168887873,-0.18895586527392788,0.35535701168887873,5.80133644686825,0.3553570116888789,345.14015230578053,125.72505155164134,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6538287948869892,1.5318711144107149,-0.16325174126531267,0.38248640741619416,0.10180755105112388,0.38248640741619416,6.0920824364253585,0.3824864074161942,461.9364312139251,185.50326605169988,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.4261818719468673,0.7232644335521592,-0.10641154570603188,0.1805888316574808,-0.07855016675913344,0.1805888316574808,5.911707291847158,0.18058883165748085,385.5319781917234,55.90414851726098,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.039262779935830605,0.9780057388592222,0.009803357150321004,0.24419410874039782,-0.2109694608607282,0.24419410874039782,5.779270570977619,0.24419410874039826,337.5859185686423,74.42113099190459,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.2541097331277886,2.094436760653795,0.06344758250169398,0.5229510398145006,0.0890435525333076,0.5229510398145006,6.079266157603712,0.522951039814501,456.0411672030801,279.68570047270117,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.1491990347071703,-0.2987610475344835,0.2869386373672778,-0.07459637999070307,0.358632172299815,-0.07459637999070307,6.348837350602276,-0.07459637999070345,597.4510065479532,-67.72761787607817,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.8673277029196074,-1.349987522471533,0.21655937893304816,-0.3370726640572874,0.2166025104841962,-0.3370726640572874,6.206790262018713,-0.3370726640572874,518.2043650726304,-165.05543929138037,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.8604591778502182,-1.1841769463784808,0.21484440601311727,-0.2956721239173046,0.1752193971121567,-0.2956721239173046,6.16538972187873,-0.2956721239173046,497.1479057959738,-143.99898001472383,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.40097081041597193,-0.6296278472128994,0.10011670258157605,-0.15720910918951253,0.11659921045846039,-0.15720910918951253,6.106752108457091,-0.15720910918951247,468.77761309427785,-86.19964068216848,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.48972500387045703,0.35009711249337405,0.12227736105876578,0.08741426451916993,0.1966912348617154,0.08741426451916995,6.186826706092402,0.08741426451917,507.94197740021957,21.78141127165543,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.4857485855920025,-0.4490122174877194,0.12128450602846827,-0.11211195794296477,-0.09504328744751225,-0.11211195794296477,5.89507475701523,-0.11211195794296458,379.15614174593003,-55.43629311311753,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.4249042929731839,-1.3427579178146232,0.10609255242569797,-0.33526753470518483,-0.07185674174205588,-0.33526753470518483,5.918243875952744,-0.335267534705185,388.0668526611443,-123.20515832520681,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.14284916767994016,0.13331841194404026,0.03566740336984036,0.03328770935570786,0.19382222639590302,0.03328770935570785,6.183905417322759,0.03328770935570802,506.45738044123885,-6.163099435379479,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.34051846975911837,-0.04781508891103431,0.08502261380333404,-0.011938746938839395,0.3500819061197706,-0.011938746938839395,6.340147670278683,-0.01193874693883945,592.2731879873688,-33.12072216705633,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.1202635912766209,0.1776565079324981,0.03002810650167485,0.044358300665097064,0.057889485448573294,0.044358300665097064,6.0479378228395415,0.04435830066509716,441.94478944239904,-0.508662733414667,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.38197792209526427,0.34006928145264503,0.09537444877712396,0.08491045787847841,-0.12539836923392522,0.0849104578784784,5.8646325413891,0.08491045787847806,367.75772331940226,14.820249092707115,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.2606783571190958,-1.5729230993573964,0.06508767439223752,-0.3927365035841085,0.09068364442385114,-0.3927365035841085,6.080697128278933,-0.39273650358410883,456.6956478703573,-162.40487638598228,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.012678706226920244,-0.16577078445619015,0.003165692433129767,-0.041390604734787576,0.07485922736566693,-0.041390604734787576,6.064855284452805,-0.041390604734787395,449.50203538386876,-37.49498582332188,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.18524755498796397,-1.0145257670763654,0.04625367703812134,-0.2533126398361986,0.04629680858926938,-0.2533126398361986,6.036275438908464,-0.25331263983619845,436.8090032132857,-113.08915458047318,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.28279883496965463,1.1092667190525107,-0.07061084277356995,0.27696810668040883,-0.11023585167453054,0.27696810668040883,5.87972535187672,0.2769681066804086,373.3655260541926,97.49967780322925,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3506185782837452,-0.282379224625875,0.08754446710271184,-0.07050607204488585,0.10402697497959618,-0.07050607204488585,6.093970751762903,-0.07050607204488557,462.81142705132436,-50.80437749077748,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.32193741319003655,-0.45753284504719083,-0.08038318852385214,-0.11423943733303561,-0.005969314720902494,-0.11423943733303561,5.983957035294462,-0.11423943733303599,414.49240956556264,-61.34348378431264,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.1995835388075311,1.0768808875432385,0.049833168090821466,0.2688818256423772,-0.16649462538515905,0.26888182564237717,5.823414297862262,0.26888182564237706,352.8671670886137,88.56895962037066,Train
