,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,488.257144899602,-17.39194104218012,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,396.7158281572743,-14.137855745164927,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,427.22957035285543,-15.222520792308558,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,488.257144899602,-17.39194104218012,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,427.22957035285543,-15.222520792308558,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.2800265471998018,-0.4365044154891309,-0.09526340545884045,-0.1484962677043809,-0.23219870303041218,-0.1484962677043809,5.836456892399205,-0.14849626770438107,354.1895688790072,-59.8987973946322,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.6747455540097541,-1.4552668987154833,-0.22954451974625717,-0.49507334932871855,-0.23854654346268492,-0.4950733493287186,5.827809364648543,-0.4950733493287185,351.1312995179885,-145.12777473771507,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.5349909260589412,1.6431711796913784,-0.5221950005349256,0.5589972947012495,-0.46636005693695864,0.5589972947012494,5.597696163855879,0.5589972947012498,278.7484804180034,192.11672343941848,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.259679003307287,1.601700637803968,-0.4285354829391512,0.5448892571386557,-0.13207694677155152,0.5448892571386557,5.929679586702897,0.5448892571386557,388.8937780672623,258.5459191983627,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.6204243990373943,1.3937426779713913,-0.21106477822577865,0.47414316665535305,-0.4413038893067725,0.4741431666553531,5.618152956849285,0.4741431666553533,284.53017299051925,156.90595371846513,Train
