,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.34420997887847,-16.58903724938628,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.95866985968308,-24.82590313605027,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.34420997887847,-16.58903724938628,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.4205041955331,-22.080263717017488,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.20305940990497362,-0.3608208942218705,0.12576253376363364,-0.22347031301547682,0.03783077945800918,-0.22347031301547682,5.010650736752049,-0.22347031301547648,166.3122853832394,-47.34963889886441,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.09969546075839049,0.3258541456280841,-0.06174524862243775,0.20181405535823027,-0.3964590918604115,0.20181405535823027,4.585366368378342,0.2018140553582306,108.35261601716759,10.610030467207409,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.07133319964464943,-1.0709332231776705,0.04417940509615611,-0.663270299571475,0.2385580535816123,-0.663270299571475,5.2293890167650785,-0.663270299571475,207.22106307329418,-112.05094283403636,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.3315435096354563,-0.36493436655183187,-0.20533769818475867,-0.22601794527258146,0.013361902880973914,-0.22601794527258143,5.013198369009154,-0.22601794527258168,166.73907898422476,-47.77643249984976,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.15162916617741132,-0.8731835995475677,-0.09390979782646967,-0.5407963214871059,0.5000658674593794,-0.5407963214871059,5.508907836532272,-0.5407963214871057,274.37096116162814,-131.61578843213596,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.29508424830155205,0.1726038299379597,-0.18275706975366043,0.10690021703728714,-0.0034794166549908523,0.10690021703728714,5.014368055362615,0.10690021703728725,166.9353958880736,-0.3876969134642252,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.05453343352185002,0.5104933824104873,0.03377466120751567,0.3161682646056874,0.028234158228624684,0.3161682646056874,5.055087133190943,0.3161682646056878,173.91470148126427,40.21806524236854,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.17731211591751933,0.21928347430821848,0.10981624035652317,0.13581072334643257,-0.05040092885356255,0.13581072334643257,4.98545754905347,0.13581072334643274,162.14980875761623,4.397890216993147,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.14368143686303605,0.21227660592015105,0.08898746215775533,0.13147109918105135,-0.05506680763289404,0.13147109918105135,4.989797173218851,0.13147109918105127,162.85935608109799,3.6883428935113898,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.06619350993895114,0.9135016132894912,0.04099619679051802,0.5657668242915519,-0.0485556234261453,0.5657668242915519,5.005313860370313,0.5657668242915523,165.42173888103025,96.296095591626,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.24958837280258214,0.0868422376856188,0.15457971721814945,0.05378475124180701,0.0046085344169240205,0.05378475124180701,5.0674835211580955,0.053784751241806816,176.0965072978211,-9.548808323211716,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.06988933467021922,-1.659484278259146,0.043285163762145126,-1.0277826950863864,-0.16078175456043609,-1.0277826950863864,4.9110987351254485,-1.027782695086386,150.4582541666117,-102.8731940469828,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.48541380844980847,1.2655956657317504,-0.3006355159953992,0.7838322672028959,-0.38856727030102367,0.7838322672028959,4.692318722329575,0.7838322672028957,120.69647368817373,117.22881928057627,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.21295144125439658,0.7817834746600087,0.1318890507625499,0.4841886946967435,-0.20282479247542387,0.4841886946967435,4.8870667030998876,0.4841886946967433,146.86179277916088,67.27097394447193,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.29739954462030455,-0.17149144062211188,0.18419102216983357,-0.10621127137868366,0.3785696706552898,-0.10621127137868369,5.477466669175315,-0.10621127137868402,265.84766992749525,-51.714903203862434,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.09257132923253207,-0.209710782333077,0.057332998867665914,-0.12988198555340938,0.2760325999333985,-0.1298819855534094,5.383935101398136,-0.12988198555340968,242.02064612187195,-51.68040564335632,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.14030271715797404,0.6152784362434871,-0.08689489057397812,0.3810656947556311,0.507080774711871,0.3810656947556311,5.623988779121322,0.38106569475563123,307.95637352259314,96.51661842076624,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.12149250706991849,0.15454361411393086,0.0752450011036641,0.09571482797597329,0.25452265420233366,0.0957148279759733,5.3804361615564975,0.0957148279759732,241.17181736717725,-3.2465243984272547,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.09200499951951596,-1.4603710195508317,0.05698224900737691,-0.9044641651408398,0.051441746028485925,-0.9044641651408398,5.186360756327363,-0.9044641651408396,198.45169129802787,-127.07410493328177,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.4006597357432716,0.6227691359288652,-0.24814404596035194,0.38570497432675,-0.40836121517043766,0.38570497432675,4.735563298073153,0.38570497432674955,126.07463612607484,40.47306284853454,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.0558378168792716,0.5292696548972272,0.034582516189982225,0.32779713520899445,-0.10947175360066713,0.3277971352089944,5.043458262587636,0.32779713520899456,171.89242225231797,42.24034447131484,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.18100464158530186,0.3015612625494585,0.1121031640907392,0.18676853478953867,0.022551343874075883,0.1867685347895387,5.184486863007092,0.1867685347895387,198.07829007228491,16.054476651347898,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2018559132909957,-0.03991149284294038,0.12501716183715827,-0.02471872871376038,-0.024954020964067153,-0.02471872871376038,5.145987001113663,-0.024718728713760463,190.5594688885621,-24.01176991395272,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.026606144907917278,-0.6350042881457001,-0.01647821294697911,-0.39328267655927873,-0.22054513126956032,-0.39328267655927873,4.9594013937528825,-0.39328267655927895,157.95365719447483,-62.783536955217016,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.21519680324554022,-1.1073812859902978,-0.13327969014909657,-0.6858439923259116,-0.22121144445472102,-0.6858439923259116,4.967740583512435,-0.6858439923259114,159.28474428483878,-87.90715792009269,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.3767273287957655,-7.475590558653712,-0.23332178217957342,-4.629921905494323,-0.5680356254175472,-4.629921905494323,4.629921905494323,-4.629921905494323,113.3350539250841,-113.3350539250841,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.2313549459198865,2.182776859877935,-1.3819642825526957,1.351877998007288,-1.1875856340672395,1.351877998007288,4.019377399789343,1.3518779980072875,61.09023322353288,153.04253350009992,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.20183740071590237,-0.13485812534449587,0.12500569628453348,-0.08352284461909137,0.34370529735026606,-0.08352284461909137,5.559673834151562,-0.08352284461909143,288.7113654940392,-50.78607252528923,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.1463238454461914,-0.15847077975411206,0.09062400783082658,-0.09814707330579964,0.6845996731166757,-0.09814707330579964,5.909573712862684,-0.09814707330579964,410.0788374277459,-76.98343947852715,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.3629795239600694,0.03182429828919364,0.2248072357685788,0.019710016836804706,0.40408488886724836,0.019710016836804733,5.638064431557971,0.019710016836804733,312.3358859951183,-26.82554053613393,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.12174919588641753,-0.3131228126362121,-0.07540397839984957,-0.19392904921152843,-0.08094448137874055,-0.19392904921152843,5.162040564256694,-0.19392904921152798,193.65949759410128,-50.904324864609094,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.08148944824517097,-1.226158368499431,-0.05046956204151843,-0.7594072261420209,-0.21068673125160414,-0.759407226142021,5.0413038173285445,-0.759407226142021,171.5203359565655,-100.14274959181941,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.36557044153314294,0.7761917232694976,-0.2264118910707632,0.4807255071331822,-0.3704661608614126,0.4807255071331822,4.890529890663449,0.4807255071331822,147.37475362816588,66.75801309546694,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.14637613751762257,0.4843466056305299,0.09065639432994037,0.2999745560790133,0.0011045741132770515,0.29997455607901335,5.2711061285828515,0.2999745560790137,216.09117582338834,45.62665864926791,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.20376290553032306,0.356698054465174,0.12619823577013992,0.2209168791492687,-0.023772947031085512,0.22091687914926866,5.255234110383202,0.22091687914926883,212.67270153791605,25.252591430833945,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.2022910833580092,-0.14202900791387,0.12528667946390268,-0.08796404910042024,-0.07878023885867855,-0.08796404910042024,5.2092323215003224,-0.0879640491004201,203.06603109280644,-36.518332118197065,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.061311016058612,0.13391557474816854,-0.037972279791230766,0.08293908663786795,-0.12590403409685522,0.08293908663786795,5.1711140292068585,0.08293908663786809,195.43377095366117,-5.093530475145542,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.003616779839920868,0.23851013696073736,0.0022400114180699095,0.1477185379713788,-0.33247383181990386,0.1477185379713788,4.9735497344285235,0.1477185379713788,160.21857230177937,6.32912667283,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.05731980426538219,0.0422589487060584,0.03550036820565701,0.026172598777611036,0.2298790166911132,0.026172598777611022,5.544908085884254,0.026172598777611356,284.4649880232787,-22.747153550622443,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.035029938878467524,-0.14253685354720522,0.02169539384066432,-0.0882785775117799,0.2403949949063969,-0.0882785775117799,5.56442956704425,-0.08827857751177959,290.09243676436597,-52.16714379561597,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.04575229018417671,-0.029805414176599106,-0.02833616005160149,-0.018459643945965287,0.5656395052342477,-0.01845964394596533,5.898679580316815,-0.018459643945965,405.6247955982087,-48.73685614508372,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.03066406855048493,1.073518783614125,-0.018991441756948984,0.6648716369920834,0.1602862113417206,0.6648716369920834,5.502331789369,0.6648716369920837,272.56604982901206,203.28453610848794,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.30628641909076126,0.057924855774678374,0.1896950066991248,0.035875099969637864,0.18415450372023381,0.035875099969637864,5.5352055846922275,0.03587509996963778,281.7086569126899,-19.99082244003364,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.09111242112774502,0.3550273285651447,0.056429440742129244,0.21988213408372093,-0.10378772846795647,0.21988213408372093,5.2562688554487496,0.21988213408372115,212.89391274033719,25.031380228412814,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.10956610435842268,0.8372807544604575,0.06785851936226096,0.5185603031238534,-0.0761957504283884,0.5185603031238534,5.292866336433032,0.518560303123853,220.86689682945956,112.22850111975919,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.20495303553458524,0.39126149017957323,0.12693532923906203,0.24232334956624413,0.03738350902239872,0.24232334956624413,5.415451098828531,0.24232334956624424,249.8016532458131,35.708692213171275,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.16243237063602425,0.05417528876519853,0.10060063951717267,0.0335528483298375,-0.049370543284052756,0.0335528483298375,5.337702549466793,0.03355284832983774,231.04094687982018,-16.90818015618737,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.021479185523883032,0.590575347967107,0.013302889021133359,0.3657661182677543,-0.19076402930144787,0.3657661182677543,5.205314566394111,0.3657661182677545,202.26811439917736,59.449720073478886,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.12847319878219082,0.2815260068787263,0.07956841304290398,0.17435992728431332,-0.00836334126272048,0.17435992728431332,5.396720757377552,0.17435992728431327,245.1477730838993,16.570061388756955,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.09646213707590008,0.966240968251563,0.059742726409956946,0.5984303433680317,-0.27497111682801684,0.5984303433680318,5.139118484756969,0.5984303433680314,189.24824776997124,120.05463919291938,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.2949754793627636,-0.10109918595151302,0.18268970494971848,-0.06261462983987334,0.37706835343517464,-0.06261462983987331,5.8001634579648735,-0.06261462983987354,367.4756975384884,-58.172810575597794,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.0017007888998915497,-0.8532950453965763,-0.0010533642422556058,-0.528478571897986,0.21764623682347697,-0.528478571897986,5.649746844297888,-0.5284785718979856,316.0178704969033,-149.47017152229392,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.26745901609853534,-0.4817290363588084,-0.16564769669241716,-0.29835339435069164,0.4283279685934319,-0.29835339435069164,5.8694340790125565,-0.2983533943506913,393.9050596956407,-132.18722522298447,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.24605797775649071,-0.17073158173422262,-0.15239320723867686,-0.10574066142719954,0.026884445859992723,-0.10574066142719951,5.47699605922383,-0.10574066142719918,265.7221183037358,-51.58935158010297,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.07502296329968777,-0.7088214253032317,-0.04646461820922356,-0.4390004800752707,-0.052005121188114546,-0.43900048007527065,5.407111995120436,-0.43900048007527026,247.71888851450217,-104.96371578500998,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.1692862539203446,-0.13206291601449718,-0.10484551410023049,-0.08179166354304626,-0.26506268331031624,-0.08179166354304623,5.203059935942949,-0.08179166354304623,201.8103361729879,-35.26263719837851,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.055804183805875936,-0.8256093356229152,-0.03456168592887549,-0.5113317427418803,-0.17861595571952485,-0.5113317427418804,5.298512166478453,-0.5113317427418806,222.12306233340638,-103.16041584903138,Train
