,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,155.79576816399188,-13.040595434499693,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,233.6483479086327,-19.51558118499989,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,155.79576816399188,-13.040595434499693,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,207.69747589696613,-17.3572354184505,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.18609897870520448,-0.2401525590019214,0.10770404528631093,-0.13898734034075083,0.047669625465185786,-0.13898734034075083,4.926167764077323,-0.13898734034075044,149.355180909653,-30.392534425278,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.025986271160230612,0.943343388175504,-0.015039451292730606,0.5459562417134053,-0.6486598936537346,0.5459562417134053,4.241224182023167,0.5459562417134052,74.79685384467895,44.16579263969605,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.15070303132606924,-0.9865721005098926,0.08721878122952519,-0.5709746873992746,0.23582339185121148,-0.5709746873992746,5.137093404592878,-0.5709746873992749,184.66166433387536,-89.49154409461755,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.18327162488899837,-0.2730015665207708,-0.10606772548713854,-0.15799857306237125,0.0325230469925127,-0.15799857306237125,4.945178996798943,-0.15799857306237097,152.24096246107348,-33.27831597669848,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.06821601483585765,-0.6568808600614258,-0.039479747832315205,-0.3801671905563666,0.4242368187303376,-0.3801671905563666,5.348278705601532,-0.3801671905563664,228.318372136076,-85.5631994065838,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.16676323018080622,0.14362294391491826,-0.09651355757269797,0.08312120874166329,0.10271923972227892,0.08312120874166329,5.038147063658239,0.08312120874166329,167.17072227159923,-0.6230232969898566,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.043769906860033014,0.7620847187893058,0.0253316598695486,0.44105350623395695,-0.016611869438050438,0.44105350623395695,4.930201891562674,0.4410535062339571,149.96295797835836,64.16980874527445,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.14670832731646372,0.3552713417238645,0.08490686213921408,0.205611878926907,-0.042543304592494086,0.205611878926907,4.915656393472996,0.20561187892690658,147.78301914382655,18.764679830782825,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.11794610426180455,0.0687287353555556,0.06826083970552217,0.039776482798068266,0.11190615447158044,0.039776482798068266,5.081491789601834,0.039776482798068,174.62032023051916,-8.07262125590978,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.021309309091161313,0.66507132140691,0.012332678058432842,0.3849073875515753,0.20520172491527122,0.3849073875515753,5.18617329711029,0.38490738755157494,194.0012367530908,67.71659771956544,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.08571265306455157,0.21500795274587653,0.04960585776184138,0.12443499927069329,0.004475763869426115,0.12443499927069329,4.996833273129209,0.12443499927069368,160.36451543880685,6.183183535802527,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.04609133448753903,-1.529100341007371,0.02667517689506578,-0.8849607532562219,-0.23546665302926362,-0.8849607532562219,4.768276793295285,-0.8849607532562223,127.39473645213451,-79.8096763325056,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.25629682299819556,1.1566157852282077,-0.1483307690509281,0.6693867950152117,-0.20836518887205324,0.6693867950152117,4.806764194517259,0.6693867950152121,132.43264227638085,105.49265069236915,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.11722873308524276,1.5732546005566963,0.06784566398438134,0.910514855719177,-0.5657747783766226,0.910514855719177,4.4607405420774535,0.9105148557191773,93.4030277098175,120.72973901381532,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.29863256707442487,0.02059127167620317,0.17283241290163856,0.011917116754464468,0.3214370235233248,0.011917116754464496,5.359338281042167,0.011917116754464274,230.86861226502324,-16.735845541390432,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.1304109096430715,-0.01606861571010923,0.07547479634628199,-0.009299647564812413,0.21406556882593322,-0.009299647564812413,5.263352763409539,-0.00929964756481283,209.6473413486538,-19.307100870138186,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.046553957825470144,0.8770819441532487,-0.026942918315710353,0.5076076939816399,0.4367736482469425,0.5076076939816399,5.497446779895314,0.5076076939816394,265.20837949327745,139.26461245008193,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.08290712390047485,0.2710635516204011,0.04798216889346536,0.1568769546308934,0.24721496618844224,0.1568769546308934,5.319274034901578,0.15687695463089302,221.76260183795998,16.162691130790023,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.07757405872970746,-1.3900753022532126,0.04489567859317704,-0.8045005638769547,0.002952149285578,-0.8045005638769547,5.086397155063478,-0.8045005638769549,175.4839184845632,-104.1063321198171,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.22593699816622262,0.4918351435770498,-0.13076014092960442,0.2846476372185506,-0.2582103076613126,0.2846476372185506,4.836620635181352,0.28464763721855046,136.4765337544916,30.071165220117763,Train
