,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.4846062668578,-18.729433537365622,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,242.16182042123924,-28.02905369760643,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,161.4846062668578,-18.729433537365622,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,215.2694031674322,-24.929162688916563,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.14615378681157593,-0.3282925032880706,0.09773684190039911,-0.21953774302350854,0.04896532389252799,-0.21953774302350854,5.006718166760081,-0.21953774302350837,167.88025581825292,-48.91760933387792,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.09735081587454458,0.36193441027836054,-0.06510102480116936,0.24203496199038288,-0.4219881963402933,0.24203496199038288,4.5451454617461895,0.24203496199038277,105.4438071297686,13.5188393546064,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.07547154153047722,-1.0266822812989744,0.05046978448839906,-0.6865691679862191,0.27617341187441025,-0.6865691679862193,5.252687885179823,-0.6865691679862191,214.97434700203846,-119.80422676278064,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.3005150553372259,-0.2933744132479482,-0.20096224047927172,-0.19618710722975272,-0.0025277575580183176,-0.1961871072297527,4.983367530966325,-0.1961871072297523,163.98247935549875,-45.019832871123754,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.1208045717665943,-0.8162653530363015,-0.08078516191180808,-0.5458578905063557,0.5186933018082486,-0.5458578905063557,5.513969405551522,-0.5458578905063556,279.462817185746,-136.70764445625383,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.25337874583980013,0.2766955792097348,-0.16944096327105576,0.18503353672680395,-0.06842218328910547,0.18503353672680395,4.936234735673098,0.18503353672680412,156.38680276188492,10.160896212724452,Train
