,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5114.076639070415,-36.838846101664785
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5354.337253070605,-38.571628070604675
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5022.548048696472,-36.1784197902216
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5800.527594729415,-41.781500979414886
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5491.624018997351,-39.55663618485141
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5320.009575068324,-38.31963366207401
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.34355348348617554,-0.2270969555010232,0.22911306717419358,-0.15144914117238018,0.4346451363363324,-0.15144914117238018,8.861973700193376,-0.15144914117237995,7108.603463239721,-1043.1786585522213
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.06792372465133667,0.11153298481991082,-0.04529778807901201,0.07438045448958695,0.18489368118799376,0.07438045448958697,8.613419952920081,0.07438045448958697,5543.978388337984,385.14465853701586
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.039195265620946884,-0.20697674889367998,0.026139008791286836,-0.13803113649605042,0.4150799611491737,-0.13803113649605042,8.844803940756304,-0.1380311364960498,6987.575267834198,-944.8672600216978
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.24508363008499146,0.6290629278957991,-0.16344431042631938,0.4195170294688184,-0.1122156410842932,0.41951702946881847,8.31870604639788,0.4195170294688193,4128.592842525257,2107.208915287243
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.3407755494117737,-0.0476994633043305,0.22726048518394426,-0.03181039013000672,0.21398504689681105,-0.03181039013000672,8.64610444225403,-0.03181039013000664,5728.207492083691,-219.34811708369125
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.43851369619369507,-0.04674146002891966,0.29244127264648395,-0.031171505416729917,0.27215650331972135,-0.031171505416729917,8.705473606551983,-0.031171505416729417,6078.645430479554,-229.0316609483043
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5019256472587585,0.04653063854994832,0.33473019504828866,0.03103091026053123,0.20875637976741687,0.031030910260531203,8.643271190874723,0.031030910260531286,5711.9981804248155,137.61558910643453
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6662787199020386,0.12269224514701038,0.4443359431568511,0.08182247584530977,0.20970079923972382,0.0818224758453098,8.645413318222072,0.08182247584531055,5724.249267071609,443.4016118346408
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9212648272514343,-0.2640056337460168,0.6143841363779193,-0.1760632431522141,0.5253773815291948,-0.1760632431522141,8.962287608386589,-0.176063243152214,7858.793853104845,-1316.3133843548449
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.552618682384491,-0.12488314236460679,0.368536974255326,-0.08328356765638179,0.4348656506241394,-0.08328356765638179,8.872973585356577,-0.08328356765638212,7187.239988364118,-622.0422344578683
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.22999945282936096,0.05304686134043651,0.15338479339925426,0.03537652706164637,0.09319941449835303,0.03537652706164637,8.532505057105833,0.03537652706164707,5112.979291446492,145.99385308475757
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3622777462005615,-0.2204659141821111,0.24160012804616113,-0.14702695281405465,0.18642873081053413,-0.14702695281405465,8.62693208129306,-0.14702695281405553,5619.411330250218,-803.4186544689683
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.1582525223493576,-0.13229053866296842,0.10553733996696014,-0.08822350093393415,0.311069409129099,-0.08822350093393416,8.752770467486668,-0.08822350093393361,6373.102124164941,-580.2808351024414
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.05464692786335945,0.0014855852505248623,0.036443598613445566,0.0009907249079318114,0.2666350678804513,0.0009907249079318392,8.709533834113063,0.0009907249079326164,6103.380355148899,-37.95555046139907
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.16925925016403198,-0.1510135961812039,0.11287763861153213,-0.10070975807023938,0.501818590969419,-0.10070975807023941,8.945915065077076,-0.10070975807023963,7731.1567609397525,-791.1294171897525
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.11043938994407654,0.10280076446812025,0.07365114482372102,0.06855700665917032,0.1248798141657472,0.06855700665917033,8.570173996148446,0.0685570066591712,5309.291693027715,335.86943978478484
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2830169200897217,-0.017687173485407492,0.1887417177842676,-0.011795434369527624,0.1754662794971344,-0.011795434369527624,8.62195816935488,-0.011795434369528124,5591.525308037795,-105.38272991279518
