,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5524.734500824558,-447.4967078558084,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5784.284153283219,-468.518528283219,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5425.8576461205685,-439.48801721431846,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.42758433418894626,0.24079816849307087,-0.26124457192860523,0.14712235556639042,-0.20519519603958647,0.14712235556639042,8.511526135339372,0.14712235556639008,5408.857233352596,349.88886039740373,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.162196334705482,0.0010094680639251008,-0.09909837344461306,0.0006167626621212396,-0.10827007604017808,0.0006167626621212396,8.603316571688465,0.0006167626621209621,5928.934334217191,-476.86695140469055,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.13795632677069825,-0.07407836157064507,-0.08428826467746102,-0.0452602406362808,-0.08900143871304307,-0.0452602406362808,8.617450525365285,-0.045260240636281424,6013.342859318737,-731.6529179124873,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.3496208766129031,0.055348560674427116,-0.2136106235540441,0.03381674650845745,-0.024609467915474137,0.03381674650845745,8.67670781251254,0.033816746508456674,6380.507663190348,-315.08285850284756,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.23002037262443148,-0.03097472762133968,-0.14053736064748776,-0.018924873553637367,0.01054268418560933,-0.018924873553637367,8.706725280963305,-0.0189248735536367,6574.968375970104,-645.8453290951038,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.34995405405418917,-0.19385778952370208,-0.21381418760226897,-0.1184428221281977,0.1341677132610706,-0.1184428221281977,8.825215626388452,-0.11844282212819834,7402.198926461198,-1359.4909186486984,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.6502728427976345,0.7249644512788835,-0.3973023258106469,0.4429372467470167,-0.39062740035738347,0.4429372467470167,8.295285829119683,0.4429372467470163,4356.865602961738,1878.9361548507623,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.3451031774265615,-0.32425390300593027,0.21085040926257173,-0.19811196368464523,0.13162746998191766,-0.19811196368464523,8.81240601580867,-0.1981119636846458,7307.9716271196685,-1799.1122521196685,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.103907920741388,0.2334344526764203,-0.06348544159262863,0.14262328805500984,-0.14396504909619195,0.14262328805500984,8.531678813080244,0.14262328805500957,5518.986313526228,330.6274560050224,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.14861681187107764,0.19881277241912768,0.09080158531134847,0.12147020709515258,-0.11767728448601969,0.12147020709515258,8.552831894040102,0.1214702070951521,5636.9947517022,212.61901782904988,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6056786934362504,-0.10382671276687494,0.3700562867747849,-0.06343582531615982,0.12529712450773664,-0.06343582531615985,8.790671619383543,-0.06343582531616043,7150.829421715969,-983.1785428097191,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.31438183125754726,0.01600137825350606,0.19208034617263617,0.00977648823368174,0.11620806577520222,0.009776488233681754,8.776447877000694,0.00977648823368149,7049.823685151047,-507.34321640104736,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.49806246274767874,-0.369521780287245,0.3043051498157248,-0.2257696355797243,0.3603545257047436,-0.2257696355797243,9.015459653279919,-0.22576963557972363,8953.5001954525,-2388.3024415462496,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.04064077487933139,-0.07870422764384548,-0.02483061465836138,-0.04808654250345416,-0.0340023172539264,-0.04808654250345416,8.615968126670934,-0.048086542503453344,6004.433810329469,-745.4606657982195,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.13967741733997988,-0.12255377275134985,-0.08533981295243513,-0.07487764480752494,-0.09005298698801718,-0.07487764480752494,8.55478277328653,-0.07487764480752546,5648.004534541316,-832.0118587600664,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2371413149123329,-0.031534965992100455,-0.14488809890187163,-0.019267166808194985,0.044113056736698325,-0.019267166808194985,8.68381413336093,-0.019267166808194958,6426.0182189243,-633.1969298617996,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.374152711631706,0.2511991961323704,-0.22859903221561664,0.1534771534296014,-0.07751898738251956,0.1534771534296014,8.557047405591394,0.153477153429602,5660.811949269501,404.6128554179986,Train
