,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.0572318752169,-16.302059145724712,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.52920075666677,-24.396434033033955,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.0572318752169,-16.302059145724712,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.03853211444206,-21.698291635926438,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.56661727535666,-13.603970790981663,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.15079473638761948,0.07536394848207417,0.09339300323585609,0.04667580349993644,-0.24132084000211768,0.04667580349993644,4.740504620236636,0.046675803499936386,126.47554670894996,-7.512900224574963,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3320988537775226,-1.3316988773105436,0.2056816442567468,-0.8247725387320657,0.400060292742203,-0.8247725387320657,5.390891255925669,-0.8247725387320655,243.2790431620941,-148.10892292283629,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.2221151914697208,-0.4743626847175674,-0.13756451513229045,-0.29379112832504967,0.08113508593344212,-0.2937911283250496,5.080971552061622,-0.29379112832504983,178.1801075692835,-59.21746108490851,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.15884635958841997,-0.8659664061365591,-0.09837968440033201,-0.5363264349132435,0.4955959808855171,-0.5363264349132435,5.50443794995841,-0.5363264349132439,272.65218040211914,-129.89700767262696,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.3800708212228805,0.25759040285928814,-0.2353925361498045,0.1595356834334312,-0.056114883051134906,0.1595356834334312,4.961732588966471,0.1595356834334316,158.03948813183362,8.508210842775753,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.0010361072698681362,0.5660629232022054,-0.0006417012418706178,0.3505846270550737,-0.0061822042207616045,0.3505846270550737,5.020670770741557,0.3505846270550741,167.69472257959572,46.43804414403709,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2307664358476269,0.1658291543781109,0.14292256484632743,0.1027043988566283,-0.017294604363758292,0.1027043988566283,5.018563873543274,0.10270439885662874,167.33967429768157,-0.7919753230721938,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.15534201329528624,0.20061602948790086,0.09620930741944775,0.12424925391935893,-0.047844962371201616,0.12424925391935893,4.997019018480543,0.12424925391935915,163.75161135309352,2.796087621515852,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.09752069643721478,0.8821744267912275,0.06039833309905572,0.5463646879830142,-0.029153487117607596,0.5463646879830142,5.024715996678851,0.5463646879830142,168.37851295769244,93.33932151496381,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.34990637241676403,-0.01347576192856309,0.21671052819353245,-0.008346059733575995,0.06673934539230703,-0.008346059733575995,5.129614332133478,-0.008346059733575828,187.11138627765246,-20.563687303043082,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.24191444693683545,-1.8315093905257622,0.14982695859818582,-1.134324489922427,-0.05423995972439541,-1.134324489922427,5.01764052996149,-1.1343244899224274,167.18431067789794,-119.59925055826903,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.47019790413131135,1.2503797614132535,-0.29121171888353564,0.7744084700910323,-0.3791434731891601,0.7744084700910323,4.701742519441439,0.7744084700910321,121.62886728628821,116.29642568246179,Train
