,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5074.243898307618,2.9938946611318897,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5312.633525922212,3.132099077787643,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254510071606099,3.736578292612425e-08,0.01256851688049282,6.473662161887717e-09,-0.0757894615164535,6.473662161887717e-09,8.5146636898154,6.473662494954624e-09,4983.42803812703,2.9415907792199505,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356398262482994,-1.5702156797026134e-08,0.06645287335443632,-2.720415587242897e-09,0.0704813195707065,-2.720415587242897e-09,8.658648493626178,-2.7204158925542288e-09,5755.349256081749,3.396837668250555,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5798033754297792,7.098125276439049e-08,0.10045155964395185,1.2297578552700195e-08,0.018052125273921374,1.2297578552700195e-08,8.603933322053008,1.2297578066977621e-08,5448.8511287932515,3.216254019248481,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983710839439874,2.4061359460425535e-08,0.1383186506931931,4.1686564755671895e-09,-0.011404938942355558,4.1686564755671895e-09,8.572190280560347,4.168656531078341e-09,5278.573146539093,3.116794867157296,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.45434799853733177,-3.0775221593337676e-08,0.07871628039480162,-5.331840316480374e-09,0.1292153221265182,-5.331840302602586e-09,8.710524564352836,-5.331839858513376e-09,6061.8472609759965,3.5775437115034947,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11766046012267725,-9.245702080329377e-08,0.020384801518250853,-1.6018278495288918e-08,0.1087771584780113,-1.6018278495288918e-08,8.687800423427946,-1.6018278259366525e-08,5925.627861597627,3.4951852773729115,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.46710892615955457,-6.762244481040014e-08,-0.08092712485772957,-1.1715661440980796e-08,0.13003552830236498,-1.1715661440980796e-08,8.706772815975915,-1.1715661329958493e-08,6039.143599448417,3.5644083640827375,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.49467512664063473,7.800950690972641e-08,0.08570299879901146,1.3515231142569029e-08,0.16377175195430071,1.3515231156446816e-08,8.738223062351468,1.3515231600536026e-08,6232.126375082262,3.675382730238198,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29239830782219933,1.1695801788169646e-07,0.05065832194616038,2.0263102640249997e-08,0.04212869874013825,2.0263102640249997e-08,8.61429403186092,2.026310319536151e-08,5505.608972892638,3.2504021073618787,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.46591873730906624,0.0770976837891601,0.08072092335672283,0.013357256804199677,0.0910654884866547,0.013357256804199677,8.660944844331054,0.01335725680420019,5768.583041644473,81.03072788677673,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518200553677,-0.34160237795280657,0.20148265613103936,-0.05918298012322973,0.16589170269046713,-0.05918298012322973,8.733485081258484,-0.05918298012323042,6202.66379186386,-353.05002233260984,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0812472319893665,0.12229555663757474,0.18732724819604288,0.021187836984673553,0.14074055579107755,0.021187836984673553,8.70604795708271,0.02118783698467297,6034.766934068163,132.8839448380868,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.935592617522679,-0.1372723775414022,0.3353435069627675,-0.02378258734669486,0.24698552856582118,-0.02378258734669486,8.81000695258107,-0.023782587346694584,6696.01512240874,-153.53465365874035,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4986256722370592,-0.20035885774685536,0.2596385127752855,-0.03471238803022425,0.2636669589915557,-0.03471238803022425,8.82440240573042,-0.034712388030223806,6793.118939681246,-227.92118577499605,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2005224987574614,-0.670473564590876,0.20799181670588013,-0.11616026763085005,0.12559238233584966,-0.11616026763085005,8.68404185179833,-0.11616026763084975,5903.394016182562,-644.4208716513122,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.30432425875381064,0.11971481163005143,0.052724505797590346,0.020740720130866155,-0.09699908383795831,0.020740720130866155,8.459164408348137,0.02074072013086692,4714.332243307571,101.66043247367907,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.02626864859810263,0.3735704415341614,-0.004551071679191867,0.06472148159049661,0.04594797005252473,0.0647214815904966,8.599825484962238,0.06472148159049596,5426.509946571736,366.3113424907642,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3510630743155961,0.7582216638420118,-0.060822055963820745,0.13136272039172814,0.027570300995939698,0.13136272039172814,8.579161838629268,0.1313627203917278,5315.50859652999,749.9162081575096,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2520713038230955,-0.7618169595487736,0.21692270273735018,-0.131985609247554,0.4278853558974447,-0.13198560924755398,8.97719091625439,-0.13198560924755398,7914.6822497890835,-974.6549060390835,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.01291639912563855,0.06582866124186404,0.0022377800684454754,0.011404886503320241,0.08030653322373475,0.011404886503320236,8.627326116304298,0.01140488650331939,5577.841212048823,67.31992076367715,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8989760090480481,-0.4720883188154203,0.15574856238881726,-0.08178981000162097,0.14721893918279513,-0.08178981000162097,8.691952544986972,-0.08178981000162011,5950.287099563553,-464.14452143855306,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3044695945222633,0.012756293660173057,0.22600076307031566,0.0022100416240088683,0.23634532820024753,0.0022100416240088683,8.778792956728042,0.0022100416240089515,6490.203334460874,18.20193897662557,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0709628344084439,-0.47345022864171504,0.18554546523171228,-0.08202576234674885,0.14995451179114005,-0.08202576234674885,8.69011616304255,-0.08202576234674908,5939.368292006827,-464.5841123193268,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9081776435499838,-0.630443181527826,0.15734275548282586,-0.10922496062466444,0.11075606307786054,-0.10922496062466444,8.648631737052886,-0.10922496062466358,5697.977127857863,-586.6641395766128,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.55165892965341,0.04414328096418829,0.09557550408208954,0.007647871000004081,0.007217525685143222,0.007647871000004081,8.542807222383786,0.007647871000003192,5125.700079342138,42.40538940786155,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3472897253386955,0.4320782822774496,0.06016831918705636,0.07485802805283268,0.06419676540332654,0.07485802805283269,8.597500484825586,0.07485802805283193,5413.905643385435,424.3497277083152,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1714671375887412,-0.04557955690929358,0.029706866376391375,-0.007896707355359842,-0.0526925679936391,-0.007896707355359842,8.478325174152236,-0.007896707355360633,4805.552756721011,-34.994162971011065,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2805157455913943,0.16412284208832562,0.04859965523390485,0.02843445926603961,-0.1011239344016438,0.028434459266039602,8.427607830467847,0.02843445926603927,4567.8557969507,134.5524061742999,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.20943796086133226,0.28487601570289206,0.0362853524293043,0.0493550767297597,0.0867843941610209,0.049355076729759695,8.613230181754126,0.04935507672976058,5499.753881370845,281.7090092541548,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5481599786532455,0.39384144196957493,0.09496930705051179,0.06823345426187186,0.18336166401027224,0.06823345426187186,8.707521474326995,0.06823345426187188,6043.667296536378,430.66278158862224,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7445386938365677,-0.13385377994317682,0.12899213109222735,-0.02319031162859947,0.3399547842523219,-0.02319031162859947,8.861828617292662,-0.023190311628599858,7052.215327835804,-157.6220661170537,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8713209626541943,-0.20905057081828304,0.1509572957973986,-0.036218236686858,0.22902604895268788,-0.036218236686858,8.748613904716644,-0.03621823668685842,6297.2314713040605,-220.4482681790605,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3761082860549263,-0.5567371976318759,0.23841224358295285,-0.09645531948217875,0.22988262037693072,-0.09645531948217875,8.747184498864502,-0.09645531948217823,6288.235173592908,-574.9231618741578,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2997429026119345,0.01998852120629019,0.0519307809087093,0.0034630328405034078,0.06227534603864117,0.0034630328405034078,8.577291247249828,0.0034630328405036437,5305.572877113331,21.551146324169167,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6951011406076832,-0.28462175318865235,0.12042702171675808,-0.04931102547515044,0.08483606827618584,-0.04931102547515043,8.59756599221099,-0.049311025475150316,5414.2603713148665,-257.51330100236646,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.04040068154950524,-0.24090820282071457,0.0069994616180325065,-0.04173760576406493,-0.039587230786932825,-0.04173760576406493,8.470856715871486,-0.041737605764064156,4769.788934525892,-192.32409077589182,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.22197827535031164,-0.25475361650862394,0.03845797542914434,-0.04413633860661745,-0.049900002967801976,-0.04413633860661745,8.458257966414235,-0.04413633860661825,4710.060004990459,-200.74604014670876,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5201279765370428,0.4414875622388092,-0.0901127324739532,0.0764881959464648,-0.08608428625768302,0.0764881959464648,8.419787705847968,0.07648819594646561,4532.266114496079,363.23583862892065,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5577741488124903,-0.24318696262283046,-0.0966349723917365,-0.04213240335558775,-0.17903440676176696,-0.042132403355587766,8.324551608067502,-0.042132403355587655,4120.456327694957,-167.7075483980816,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6424747769299516,0.09210146556293697,-0.11130944749446345,0.015956678165995303,-0.26103303713001214,0.01595667816599533,8.240267000422872,0.01595667816599544,3787.317430768416,63.205030169083784,Train
