,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.5155686968864,-23.650364839464544,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.09153782581913696,-0.4136205139253794,0.03174742252331979,-0.1434531037021467,0.10789392145115984,-0.1434531037021467,6.092996102969725,-0.14345310370214648,463.93677000816757,-81.3587975960582,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.058649854017907295,0.3629118271572585,-0.02034111778136924,0.12586616529691258,-0.08710844372018672,0.12586616529691258,5.897598514421105,0.1258661652969124,381.41401450497136,30.593035055575513,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.07213781719438099,0.2435183079863974,0.025019053510240006,0.08445774789411498,0.08792397589899636,0.08445774789411498,6.072235710663014,0.08445774789411509,454.3840029570018,16.48120090042005,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.040129724180424806,-0.26571899737816185,0.013917910960846559,-0.09215745738712743,0.13170562571840158,-0.09215745738712741,6.115622137105145,-0.09215745738712755,474.57635717200094,-62.569307611454064,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.05636519933366457,-0.475223501767557,-0.019548747010800078,-0.16481843618872707,-0.13074222712591882,-0.1648184361887271,5.8527790608835515,-0.16481843618872727,364.6528462530747,-70.3620747686997,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.12686126518419383,-1.6271871569848575,-0.04399840340979044,-0.564345916401675,-0.0860441329106968,-0.564345916401675,5.897081931721499,-0.5643459164016749,381.2165170572655,-175.21299227699205,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.2715091454929982,0.610305934764255,-0.09416561387357833,0.21166812960724438,-0.037705512305037304,0.21166812960724438,5.9450253289498844,0.21166812960724446,399.98765602172483,70.87754783569704,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.12357483848332516,0.7020634746558834,0.04285859507230003,0.24349175402230985,0.2487414719415943,0.24349175402230988,6.231077089819243,0.24349175402231005,532.7792717439348,114.66042552169017,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.14671757662190593,0.6299879680225644,0.05088502872917709,0.21849431124721674,-0.10813858224295246,0.21849431124721674,5.873801812257422,0.21849431124721708,372.42124558739084,69.01488112159353,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.1290865336255258,0.4310590217174828,0.04477017766598002,0.14950117912995928,-0.10758167053504195,0.14950117912995928,5.873963500588058,0.14950117912995964,372.4816283266746,39.525421233872294,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.12378184804183685,1.5468107549195527,0.0429303907465104,0.5364695322464158,0.08459771742597105,0.5364695322464157,6.065747665171797,0.5364695322464161,451.4390147692117,284.2878529065695,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.29615126366382655,0.6293639637450741,0.10271206699760818,0.21827789221741603,0.07520835402560339,0.21827789221741606,6.055963078394156,0.218277892217416,447.0336733369198,82.68971533495522,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.10321039221902296,-0.6417802301603205,0.03579573691261801,-0.22258413887031092,0.11194223584045807,-0.22258413887031095,6.092301736831737,-0.22258413887031114,463.6140457161453,-110.46511993489531,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.10902431057013913,-0.016340370737625134,-0.03781213746350787,-0.005667216250253376,-0.10457946340232535,-0.005667216250253376,5.875384814211679,-0.0056672162502531265,373.0128402731492,-19.86391449189921,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.009704971867785442,-0.25824432739712205,-0.0033659073689633443,-0.08956506998894613,0.059539015019793015,-0.08956506998894613,6.039108069256525,-0.08956506998894653,439.54534686430156,-56.96737445219219,Train
