,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3000004088147835,0.29999959118521646,-4.088147835419508e-07,0.018884856189505736,0.0054698126257534865,0.007220141111101608,-0.0738468801176583,0.007220141111101613,9.993232854189191,0.007220141111101697,24087.876719411997,-2052.4392194119973,-0.10160162573331812,0.1125412509848251,-0.1809183184767299,0.03322455824141332,9.88616141583012,10.100304292548262,21641.927975402115,26810.25133635012,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.2064062502192088,1.8312494951123912,-0.1875783775534087,0.22090380136243748,-0.06147766376530506,0.14049401895257693,-0.14196604321616332,0.14049401895257693,9.919973701079162,0.14049401895257674,22386.237318746145,1012.2177593788547,-0.7820070108510113,0.6590516833204012,-0.8624953903018696,0.5785633038695429,9.199444353993455,10.640503048164868,10890.271480611233,46016.43659205277,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6161401059303842,0.5776413704459815,-0.019249367742201373,0.05757680491891121,-0.0014002331051575787,0.2136880351831865,-0.21002006943524612,0.2136880351831865,9.846779684848551,0.21368803518318735,20806.157075665342,2592.298002459658,-0.21443339937521347,0.21163293316489834,-0.423053235705302,0.0030130968348097975,9.633746518578496,10.059812851118608,16813.87399282635,25746.310729542987,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.39023127192391505,0.4326572405827387,0.02121298432941182,0.01592934514105092,0.013040974347171708,0.29400227861535816,-0.23225395420354908,0.2940022786153582,9.819405810068725,0.2940022786153573,20244.309617940744,4426.293897684256,-0.13380545339156882,0.1598874020859122,-0.3791003819422896,-0.08540752646480859,9.672559382329982,9.966252237807465,17479.338153033204,23446.633446104803,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3111329532609425,0.4709163934266307,0.07989172008284412,0.02277335646019027,0.033983696474544633,0.16769273043055077,-0.04180821544569323,0.16769273043055077,10.004711558815055,0.16769273043055044,24365.978892824733,1803.9429821752674,-0.10557488422147324,0.17354227717056248,-0.18136679614171108,0.09775036525032461,9.865152978119037,10.144270139511072,21191.986701271446,28015.32769994348,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31107040189129187,0.4523228443044611,0.07062622120658463,-0.013288780697983296,0.030676795501893082,0.04765551180910161,0.08683464565310121,0.04765551180910162,10.128214429902323,0.047655511809102435,27569.097535005665,-1308.3065193806651,-0.10555255933774049,0.16690615034152664,-0.04939470918653236,0.22306400049273478,9.99198507506269,10.264443784741959,24057.837866684786,31592.80691210698,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.362178419400631,0.4009735986867603,0.01939758964306465,0.03666446696939942,0.012393051279649684,-0.08553344252711412,0.003326546238636676,-0.08553344252711412,10.039566340476332,-0.08553344252711348,25230.25927770163,-4194.366699576629,-0.12379325582575902,0.14857935838505837,-0.13285976086677204,0.13951285334404537,9.903380033370924,10.175752647581742,22017.81612489377,28911.382987696943,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3332864344519751,0.42480306883794244,0.04575831719298368,0.008067647263802998,0.021801321329521138,-0.1822558848015509,0.01720012507000858,-0.18225588480155086,10.04829992929618,-0.18225588480155075,25451.583793495636,-6187.613090370636,-0.11348156787408824,0.15708421053313049,-0.11808276413360079,0.15248301427361793,9.913017040092571,10.183582818499788,22231.037360948743,29138.660537943197,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.30928073272464895,0.44520194502865074,0.06796060615200092,-0.0051881163785114925,0.02972542470854017,-0.1941210906419518,0.21887386187652433,-0.1941210906419518,10.24483367609117,-0.1941210906419517,30979.28421033475,-7807.99905408475,-0.1049138178315427,0.164364667248623,0.08423461933644145,0.35351310441660716,10.110194433551088,10.379472918631253,27076.733995906965,35444.28541044812,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.29751017816818726,0.45127073361326586,0.07688027772253928,-0.03939971252387679,0.032908898257700374,-0.10824404089787723,0.1841201166581349,-0.10824404089787723,10.204939940861257,-0.10824404089787798,29767.69308648262,-5505.993867732621,-0.10071285047606178,0.16653064699146253,0.05049836792437275,0.3177418653918971,10.071318192127494,10.338561689595018,26044.25299662447,34023.43770433127,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3606010507172924,0.3831595024424378,0.011279225862572687,0.020901694974548284,0.009495568322651467,-0.14194227767980322,0.3576533965521718,-0.14194227767980322,10.373333230743768,-0.14194227767980294,35227.32912441328,-7467.219749413278,-0.12323028537993362,0.14222142202523655,0.22492754284958671,0.4903792502547569,10.240607377041183,10.506059084446353,30848.62855402291,40227.52886947155,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.35878689612238096,0.3835012326345318,0.012357168256075392,0.006890385049354464,0.009880291131119984,-0.0021974342956433465,0.016550397122409806,-0.002197434295643348,10.02709024130248,-0.0021974342956436743,24917.427105040257,-2336.7825737902567,-0.12258280490699068,0.14234338716923065,-0.11591269891570086,0.14901349316052045,9.89462714526437,10.15955333734059,21825.928899905703,28446.795484040245,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.31326473033406654,0.4256667390974075,0.056201004381670444,-0.012550006840096932,0.02552836645494294,0.04470919660722904,-0.05378832628846884,0.04470919660722904,9.951611527880075,0.04470919660722927,23105.844231690524,-1161.2739191905239,-0.10633572567974085,0.15739245858962675,-0.18565241842315264,0.07807576584621496,9.819747435745391,10.08347562001476,20251.22711706868,26362.82888959475,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3024538981860822,0.3987627883377726,0.0481544450758452,0.008621170435458098,0.022656510859222004,0.224754926797898,-0.05783186859163626,0.224754926797898,9.942427995565383,0.22475492679789788,22894.613189102933,3139.0079046470673,-0.1024772878532636,0.1477903095717076,-0.18296566730412187,0.06730193012084934,9.817294196852897,10.06756179427787,20201.604458850343,25946.600190498164,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3053089203359297,0.387481235468353,0.04108615756621165,0.02632492197746878,0.020133805157915588,0.18761454722443233,-0.18848603117217294,0.18761454722443233,9.806633842973321,0.18761454722443283,19987.381421468184,1911.7552972818157,-0.10349625894703421,0.14376386926286536,-0.31211609527712275,-0.06485596706722319,9.683003778868372,9.930263907078272,17662.86648933639,22617.795952250508,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2451649905903824,0.39577913641103146,0.07530707291032454,-0.015370180358346051,0.03234741391744289,0.1485228596863201,-0.2129475146332779,0.1485228596863201,9.777032369500692,0.14852285968632017,19404.36748623596,1040.8844668890415,-0.08203060205895853,0.1467254298938443,-0.32732553060967934,-0.0985694986568765,9.66265435352429,9.891410385477093,17307.04957037586,21755.829719299567,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2546493697168551,0.3764702606508757,0.060910445467010306,0.045901308892706515,0.02720918855785843,0.0003473290568311929,-0.04858272336237943,0.0003473290568311929,9.936257170760063,0.00034732905683121373,22753.763397947387,-2081.3415229473867,-0.08541562244233915,0.139833999558056,-0.161207534362577,0.06404208763781814,9.823632359759866,10.04888198176026,20330.05850837722,25466.40284492419,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18819876633038318,0.4374385909129173,0.12461991229126707,-0.039463446903530486,0.049947402724400854,-0.027281025211624427,0.10610525287560899,-0.027281025211624427,10.085805156986527,-0.02728102521162512,26424.31599414588,-3071.29450977088,-0.06169908349428001,0.1615938889430817,-0.005541233343071876,0.21775173909428983,9.974158670767846,10.197451643205207,23632.7553988315,29545.60880619023,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22837394818227053,0.39717063722702417,0.08439834452237682,0.01930098855299453,0.035592132344161004,-0.14452006593867361,0.026525627303147996,-0.14452006593867361,10.00108554140254,-0.14452006593867317,24277.783798175842,-5195.549423175842,-0.07603779851834283,0.14722206320666484,-0.08510430355935583,0.13815555816565184,9.889455610540036,10.112715472265045,21713.341554783492,27145.084132065826,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.24867671507887176,0.375355388883713,0.06333933690242063,0.021276021746074653,0.028076071556549807,-0.15071740833265898,0.023474875297037248,-0.15071740833265895,9.992894799384905,-0.15071740833265856,24079.73473520311,-5270.10192270311,-0.08328395336596964,0.13943609647906924,-0.08788514962548219,0.13483490021955669,9.881534774462386,10.104254824307425,21542.025194889036,26916.379529630434,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2801317880122378,0.3428693858156968,0.03136879890172952,0.028047198314971704,0.01666563326039196,-0.12134408079866248,0.20581407042837613,-0.12134408079866249,10.170094004504717,-0.12134408079866255,28748.24015072833,-5622.388588228328,-0.09451041970818631,0.1278416862289702,0.09463801745979784,0.31699012339695437,10.05891795153614,10.281270057473295,25723.27977865264,32128.910588600374,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1763081855699406,0.4451811288221265,0.13443647162609296,-0.06770659576873705,0.053450979816790783,-0.0018691970305765304,0.2046621982172253,-0.0018691970305765304,10.16380214228204,-0.0018691970305759753,28567.92175680164,-2670.6014443016393,-0.05745527821112904,0.1643572378447106,0.09375594018930548,0.3155684562451451,10.052895884254122,10.274708400309962,25568.83194941148,31918.77530243569,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22795368171397196,0.3924321044583235,0.08223921137217577,0.011156255472153945,0.03482152737082507,-0.1121563116067615,0.3829793556003454,-0.11215631160676148,10.336979309653637,-0.11215631160676232,33969.64069147352,-6391.26764459852,-0.07588780340082678,0.1455308581424769,0.27227002482869356,0.49368868637199725,10.226269978881984,10.447688640425289,30409.480787183988,37946.589091571725,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.24292792817668735,0.37735785918839676,0.0672149655058547,0.008405344377749258,0.029459301986933965,0.11357668327786169,0.03612940797822378,0.11357668327786169,9.98498937201999,0.11357668327786108,23890.11672907357,417.0160834264316,-0.08123218375784738,0.1401507877317153,-0.07456207776655756,0.1468208937230051,9.874297886275208,10.095680857764771,21386.68350353509,26686.577383865566,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.23076368270769684,0.38706515185702295,0.07815073457466307,0.0018424599159093252,0.03336233039946715,0.13912632556956292,-0.045954362343944635,0.1391263255695629,9.897765611686296,0.1391263255695634,21894.53959321263,958.7084536623697,-0.07689070622812193,0.1436153670270562,-0.1562073989715337,0.06429867428364443,9.787512575058708,10.008018648313886,19608.809150524612,24446.69606873595,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28308751781491376,0.3188879649612845,0.017900223573185395,0.033399705573439055,0.011858634150142877,0.09695821617702058,-0.06862974530071539,0.09695821617702058,9.869950238718,0.09695821617702016,21293.89923639373,14.596857356271357,-0.09556533384609728,0.11928260214638302,-0.17605371329695554,0.03879422269552475,9.762526270721759,9.97737420671424,19124.903177622302,23708.872902563606,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.33416170118902444,0.265586738552674,-0.034287481318175196,0.045816960706171986,-0.006767407941112909,0.2163516234329574,-0.21538724427120146,0.2163516234329574,9.718052749735987,0.2163516234329581,18292.944118342144,2334.044162907856,-0.11379395476903398,0.10025913888680815,-0.3224137910991225,-0.10836069744328039,9.611026202908066,9.825079296563908,16436.142090805857,20359.497558284318,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38929826273503987,0.19074153610487035,-0.09927836331508474,0.02597360802337144,-0.0299629653265589,0.16220733293581455,-0.2752578938772797,0.16220733293581457,9.653042110118385,0.16220733293581446,17141.477419768056,1168.3819552319437,-0.13347245793871848,0.07354652728560067,-0.3787673864894393,-0.17174840126512014,9.549532617506225,9.756551602730545,15455.814133560321,19010.972942678385,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4920949588462558,0.08295995781711557,-0.20456750051457012,0.09023794667216078,-0.06754116320500735,0.020423114546867543,-0.1433330751252452,0.020423114546867543,9.779826938858895,0.020423114546867183,19458.67297648509,-1421.4171171100897,-0.17016109164267942,0.03507876523266471,-0.24595300356291727,-0.04071314668757315,9.677207010421222,9.882446867296567,17560.76934805322,21561.683397485904,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5294430285692829,0.04353766272096651,-0.2429526829241582,0.014228090729987292,-0.0812410188459071,-0.01051917644490584,-0.025083168694698975,-0.010519176444905833,9.892936855277913,-0.010519176444905298,21789.066223634025,-2207.058411134025,-0.18349079679327743,0.021008759101463194,-0.1273329466420693,0.07716660925267133,9.790687077330544,9.995186633225284,19671.159447441765,24134.98706836949,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.683034120666248,-0.11005497843328477,-0.3965445495497664,0.07723891885984191,-0.13605869244543564,-0.09923104802249055,-0.14512519748644864,-0.09923104802249055,9.767754836474639,-0.0992310480224905,19225.166107214965,-3414.1709900274655,-0.23830819395981973,-0.033809190931051544,-0.24737469900083273,-0.04287569597206455,9.665505334960255,9.870004337989023,17356.464906025,21295.051306081725,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6690094275796064,-0.09644664402975894,-0.3827280358046827,0.003708889431540574,-0.1311275124461223,-0.12968784128640826,-0.13572870870563486,-0.12968784128640826,9.772011335243928,-0.1296878412864082,19307.17667470751,-3905.086830957509,-0.23330271375538222,-0.028952311136862377,-0.23790391001489478,-0.033553507396374936,9.669836133934668,9.874186536553188,17431.79960921912,21384.302123507772,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8365747417427825,-0.26423115056564916,-0.5504029461542158,0.0757278029522469,-0.19097149187229864,-0.09050192141389893,-0.0018230547043144862,-0.09050192141389896,9.900776999233724,-0.09050192141389957,21960.574927576443,-3741.582740076443,-0.2931075777771855,-0.08883540596741177,-0.10395914060920133,0.10031303120057239,9.798640913328835,10.00291308513861,19828.25249540171,24322.194906686396,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8151865127113544,-0.24318646670461946,-0.529186489707987,-0.025118563176679376,-0.18339923684369758,-0.054996967663425406,-0.03218801844326305,-0.054996967663425406,9.86527204548325,-0.05499696766342588,21194.51024457062,-2975.5180570706216,-0.285474016289358,-0.08132445739803713,-0.13426279788892345,0.0698867610023974,9.76319726603759,9.96734682492891,19137.740875601463,23472.31297538035,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.885931334290638,-0.31415638435546145,-0.6000438593230497,0.01620106508562069,-0.20868857178711472,-0.09738495718844623,0.13946925644240563,-0.09738495718844623,10.031789330357391,-0.09738495718844575,25034.796561906445,-4407.808280656445,-0.31072318229919055,-0.10665396127503886,0.0374346459303298,0.2415038669544815,9.929754719845315,10.133823940869467,22606.281681835277,27724.18688050792,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9755317290729306,-0.4037693287997753,-0.6896505289363529,0.027039196946167077,-0.24066962179398968,0.05754140150373113,-0.23399951580269987,0.05754140150373113,9.653180568100762,0.05754140150373033,17143.851096928025,-651.3471906780251,-0.342701992788793,-0.1386372507991864,-0.3360318867975032,-0.1319671448078966,9.551148197105958,9.755212939095564,15480.806029914376,18985.53933319298,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0204773528520228,-0.4493387578066287,-0.7349080553293257,0.017424732086355976,-0.25682224995222047,0.13120665977781742,-0.33613894269563227,0.13120665977781742,9.545901151196304,0.13120665977781698,15399.785029251783,547.5118457482167,-0.3587433014087033,-0.15490119849573772,-0.4380599941521151,-0.2342178912391495,9.443980099739822,9.647822202652787,13907.462009788534,17052.228412336302,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0601200578172036,-0.49253011192672497,-0.7763250848719643,0.00972708580340631,-0.2716041863711887,0.10564747903147978,-0.35209256582204695,0.10564747903147975,9.524807538058363,0.10564747903148053,15078.32908051219,142.02541167530944,-0.37289197287892406,-0.17031639986345345,-0.45338035232978235,-0.2508047793143117,9.423519751550629,9.6260953245661,13625.781501424959,16685.711054595184,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.024752063961451,-0.4574686305495563,-0.7411103472555036,-0.020002965577849197,-0.2590358776777496,0.07865698319559458,-0.4676557140078381,0.07865698319559455,9.404104399861046,0.07865698319559478,13363.764552468121,-233.3690446556211,-0.3602689662988899,-0.15780278905660927,-0.5688888026289785,-0.3664226253866978,9.302871311239906,9.505337488482187,12077.036574699529,14787.573493564892,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0019580576628724,-0.43951237626886447,-0.7207352169658684,-0.048670907702445754,-0.2517638959882005,0.08868207073771442,-0.49705882453892125,0.08868207073771439,9.369561299318438,0.08868207073771472,12909.98671426955,-97.62831583204934,-0.35213367616437474,-0.15139411581202625,-0.5974286047150955,-0.39668904436274705,9.269191519142264,9.469931079494613,11677.024782265225,14273.124352706758,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1011389718476603,-0.5398568308181177,-0.820497901332889,0.05868333427274974,-0.287369676353997,-0.11363207553986104,-0.3631615882742349,-0.11363207553986104,9.4983185455716,-0.11363207553986143,14684.136773356846,-2780.457085856846,-0.3875318199628177,-0.18720753274517637,-0.4633237318830556,-0.26299944466541425,9.398156401962778,9.59848068918042,13284.506906823151,16231.21782688941,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9426654779609276,-0.3819909440288957,-0.6623282109949117,-0.09306985745954133,-0.23091815552300976,-0.21979642934385524,-0.17476030537180162,-0.21979642934385527,9.681579838462508,-0.21979642934385524,17637.73209530494,-4779.940103117438,-0.33097187018868435,-0.13086444085733515,-0.27481402003747624,-0.07470659070612701,9.581526123796833,9.781633553128183,15958.327533577007,19493.860875269427,Train
