,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354333957817326,-0.12686849996081312,0.18146196330632697,-0.07342464080273653,0.22510727807238523,-0.07342464080273653,5.194692913202639,-0.07342464080273636,255.5834364291868,-89.03573745457743,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185377348751595,0.5845268570105555,0.058947467141442646,0.33829259846856546,0.25181651399828103,0.33829259846856546,5.2327880861933,0.3382925984685654,265.54659608785346,-3.828761615197209,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199391769790743,-0.16127331188747934,0.26737714618282354,-0.09333628915028888,0.22224705229040828,-0.09333628915028888,5.214604561550191,-0.09333628915028847,260.7436391690706,-94.19594019446123,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1634999292353805,-2.6465089357552123,0.6733709660357338,-1.53165654239689,0.4112291361114044,-1.53165654239689,5.4149725824359525,-1.53165654239689,318.8120786815397,-271.22701856191077,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.996724782756518,3.8970437449865303,-1.7343425738187137,2.255398599782997,-1.7943769936398388,2.255398599782997,3.2207523897494736,2.255398599782997,34.641595776923594,203.2836971918264,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.0415738456555332,0.6489094879864059,0.6028067290966992,0.3755537906068591,-0.03081371326430471,0.3755537906068591,4.995701607189772,0.3755537906068591,209.2847561615527,4.8480105620801055,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.5755547719746845,0.8947786107253126,-0.33310003986486236,0.5178495695209654,-0.18449542924317608,0.5178495695209654,4.853405828275665,0.5178495695209655,181.39356821002278,32.739198513610035,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6735424258713307,-0.5592001319383685,0.3898100056379771,-0.3236348568565075,0.5284007781176283,-0.3236348568565075,5.577687972701234,-0.3236348568565077,375.3234298591134,-184.98318938059776,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.38403039781505166,0.4464975885127269,0.2222560684930594,0.25840870717287007,0.6859726350557123,0.25840870717287,5.746645766704083,0.2584087071728698,444.5933449367875,-40.12035299342813,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.0002807147157524,-0.6463100391948765,0.5789084934605068,-0.374049369936148,0.7781412907554837,-0.374049369936148,5.8502003594686185,-0.3740493699361478,493.21040432939674,-255.28511136064674,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.4405588106660616,-2.753060054189567,0.8337176939984606,-1.5933225792822383,0.7917741646908616,-1.5933225792822383,5.875219170468762,-1.5933225792822387,505.73093230540877,-434.3533459406627,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.24237297915984435,0.023525166250982887,0.14027239969415226,0.013615096594793902,0.012822232962444086,0.013615096594793902,5.107653175805108,0.013615096594794096,234.19481307800027,-67.64711410339089,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2724024345513143,0.11013704095274646,0.1576518278130433,0.06374137531010074,0.20129714257910156,0.06374137531010074,5.30751402248653,0.0637413753101006,286.2276219406388,-72.094855217006,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.5758659978810726,-0.47083973295858916,0.333280160622908,-0.27249662665530916,0.5261492074797464,-0.27249662665530916,5.64375202445194,-0.27249662665530927,401.02449161890183,-186.89172489526902,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.16929992268884286,-0.10466084050791576,0.09798165829342151,-0.060572046038061766,0.052851564401006246,-0.060572046038061766,5.181840318437964,-0.06057204603806188,252.30677540124637,-85.759076426637,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.2244144611073305,-0.3148793349652939,-0.12987897864982229,-0.18223516533396777,-0.39202080857415167,-0.18223516533396777,4.748353882527571,-0.18223516533396733,163.20487225501836,-68.03475201576055,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.01159094114802972,-1.4108741739909236,0.006708211184199508,-0.8165378283430381,-0.05332620863692564,-0.8165378283430381,5.0984344195295614,-0.816537828343038,232.03657284918768,-160.65898648444158,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.005177081162539121,-7.831625783659273,0.002996215174637215,-4.532522338044885,-0.6306242271863667,-4.532522338044886,4.532522338044886,-4.532522338044886,131.327951811624,-131.327951811624,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.118957315851716,5.202099630972843,-2.9625762290643203,3.0106945139432484,-2.813971618442634,3.0106945139432484,2.3605608838533825,3.0106945139432484,14.07928383779639,200.05348288583642,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.9527236042269562,2.2147414317144136,-1.1301310354554173,1.2817728131474553,-0.991540262975766,1.2817728131474553,4.194378176385015,1.2817728131474553,93.36206731643715,144.56322565231284,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.2081779891766642,1.4680600246978956,-0.6992282158965357,0.8496339124652219,-0.2355116493338829,0.8496339124652219,4.961792727091662,0.8496339124652224,202.27377460795356,130.8216233412652,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.3413737919115635,0.7730853272921643,-0.19756872713334495,0.44742006474283347,0.0016640701616319475,0.44742006474283347,5.210354383651942,0.44742006474283347,259.63354286332435,25.876802595660024,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7375210604954247,0.37463095848685435,-0.4268373864911802,0.21681618028887018,-0.46878091579877923,0.21681618028887018,4.751295334756296,0.21681618028886973,163.68858410136284,-20.933411371870648,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.7798009763889489,0.3592894121431349,-1.0300527509356765,0.20793732123406883,-1.1575029176673848,0.20793732123406894,4.0739592699524545,0.20793732123406894,82.65659432717511,-11.27900796242902,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.6415885353242163,1.7880464871987747,-0.9500628492439096,1.0348248075898778,-0.9064175344778513,1.0348248075898778,4.336430590206753,1.034824807589878,107.76521594784455,106.36755077578826,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6169484860597603,-0.4027309028206908,0.3570564875971729,-0.2330789115415146,0.5499255344540113,-0.2330789115415146,5.80415959620338,-0.23307891154151505,470.97243475614,-209.25460028348374,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.46982175925771674,0.9115718032254063,-0.2719074784163351,0.5275685630270874,-0.3170375723087504,0.5275685630270874,4.948582426505383,0.5275685630270877,199.60612595895233,38.31916700979767,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.5611916243150088,1.7450445766606344,-0.9035334560980619,1.0099376225433958,-1.1656752860223913,1.0099376225433958,4.111330649856507,1.0099376225433954,85.8421095066726,80.70558946793678,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6933937003835233,0.7377925581705359,-0.4012988519708688,0.4269945146930584,-0.4613332717919939,0.4269945146930584,4.827058601151668,0.4269945146930585,176.65075775366108,13.689482724854543,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.963474252398878,2.749848379265612,-1.1363529304148736,1.5914638351673527,-1.7699733727758775,1.5914638351673527,3.5298044372325497,1.5914638351673527,47.54860319928819,118.9990957753212,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.8772077319259943,-0.6848740984882813,0.5076804931558562,-0.3963681661888686,0.6562851037775425,-0.3963681661888686,5.967448850850734,-0.3963681661888687,554.6895847799101,-292.97175030725384,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.0030224744154631056,0.022913829442493292,0.0017492450715456364,0.013261287843317348,0.14034001755119688,0.013261287843317343,5.4628897016891536,0.013261287843317149,334.5096397291168,-96.58434676036683,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.36578442494859364,-0.2231177902031655,0.21169628411608668,-0.12912853551061057,0.6754128506787395,-0.12912853551061054,6.00934847188146,-0.12912853551061065,578.4674306034242,-221.5794911502992,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.7482301094612175,0.3276287949962503,0.43303520607519935,0.18961386472342195,0.6322680033701762,0.189613864723422,5.977589561637662,0.18961386472342223,560.3533408672139,-84.50275492971389,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2963287245988071,0.14655417210811428,0.17149907321298005,0.08481764542423423,0.12955554390538102,0.08481764542423423,5.486263039237631,0.0848176454242342,342.4439846338177,-80.72615016116146,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5834018613639853,-0.1764742777958952,0.3376415117032962,-0.10213378783613153,0.21019134497158803,-0.10213378783613153,5.578284777368602,-0.1021337878361317,375.54808847047906,-137.62279550172906,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9751223385742398,-0.3041856330505698,0.5643481831238883,-0.17604622779484114,0.6079934978899466,-0.17604622779484114,5.987472867351726,-0.17604622779484114,565.9288745157542,-232.8334765665354,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.8648131228301656,-0.736881195777395,0.50050716233668,-0.4264670673252865,0.6933762091935184,-0.4264670673252865,6.084241515720062,-0.4264670673252864,623.5319582880103,-338.0216128290259,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.3324737720865282,-0.3080515776484029,0.1924178759843813,-0.17828362788664376,0.14728778209196602,-0.17828362788664376,5.549539025683274,-0.17828362788664354,364.87802485026566,-150.74525812663285,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3925230980810159,0.33246733209739726,0.2271711850638893,0.1924141488662325,-0.034970644860440075,0.1924141488662325,5.378666535795633,0.19241414886623254,307.4092153896163,-45.69138091696004,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.9500072893701937,-0.5939063819826623,0.5498129480803612,-0.34372096131820873,0.48977852825923607,-0.34372096131820873,5.914801645980074,-0.3437209613182084,526.1908529106039,-264.47301843794764,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.16765334313362978,1.4474941753617714,0.09702870691122661,0.8377315087891752,-0.5365917354497773,0.8377315087891752,4.899817319335825,0.837731508789175,190.0582405805727,119.24464638231794,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.0361378246212125,-0.7922498010171224,0.5996606534990181,-0.4585114278460716,0.7482652641207044,-0.4585114278460716,6.196060255971071,-0.45851142784607113,697.4204202448824,-388.11753328199177,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.9480954701009752,-1.7714331752887844,0.5487064902664399,-1.0252099192613202,0.6872972627460912,-1.0252099192613202,6.146478191661222,-1.0252099192613198,663.6357713809379,-497.0880724063285,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.41431766323981734,-1.0418861103101136,0.239784703145455,-0.6029874510261382,0.7035012697081078,-0.6029874510261382,6.174068135688003,-0.6029874510261379,682.2283396896246,-420.51050521696834,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.41312949022500545,-0.9486497114926972,0.239097052729071,-0.5490272552720777,0.4383298500240479,-0.5490272552720777,5.920282653068709,-0.5490272552720779,529.088322985804,-314.95555626217117,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.12627859692231252,-0.7087745523452598,-0.07308323676056902,-0.4102004589960908,-0.11502676606816806,-0.4102004589960908,5.378311974041257,-0.4102004589960906,307.29988466053493,-164.54471193104274,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.5333962600267212,-0.9757426855043985,0.30870096840493966,-0.5647072064475191,0.1812508016732315,-0.5647072064475191,5.685975478847421,-0.5647072064475189,418.36282062850154,-251.81512165389216,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.45379145504346463,-1.788704290684075,0.2626300034776891,-1.0352055087461294,0.3062753182437474,-1.0352055087461294,5.822385932482701,-1.0352055087461292,479.6536359903013,-360.6909895059263,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5143381257702888,0.40618852919355697,-0.29767114884704227,0.23507999908125998,-0.1048021019902039,0.23507999908125998,5.422694449313515,0.2350799990812602,321.2911843223177,-35.780838863333315,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.29030933414708127,0.2598963308557688,-0.1680153748804081,0.15041396993681055,-0.21314546877282337,0.15041396993681055,5.32573701959566,0.15041396993681033,291.5097520131549,-53.58445904440492,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.17547536537808506,-0.463785460291463,0.10155567123907427,-0.26841399434809116,-0.1605861586852551,-0.26841399434809116,5.389682266747993,-0.26841399434809077,310.82534939156824,-144.27765041695886,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.049933788762398956,-0.09394092105039223,0.028898982055682275,-0.05436793520009924,-0.03113543776544287,-0.05436793520009924,5.53051892473257,-0.05436793520009964,357.9847510739323,-120.05945810518227,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.0446264962047773,1.790783735328711,-0.6045734384858994,1.0364089790807571,-1.2381938808469033,1.0364089790807571,4.334846418715873,1.0364089790807576,107.59304960005626,106.53971712357655,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.08985036953371628,-0.21988391591180448,0.05200054474549631,-0.12725694359994932,0.2006051553671826,-0.12725694359994932,5.785031391994725,-0.12725694359994932,462.0302462984845,-176.5199008395001,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.22668495017076817,-0.2212492637299104,0.1311930151835635,-0.12804713323052105,0.26978378766321476,-0.12804713323052108,5.865595961355521,-0.1280471332305213,500.87794269792886,-191.57505573503823,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.31290908119436844,-0.14653429174459554,0.181094888784114,-0.08480613974275425,0.6448114553467668,-0.0848061397427542,6.252009566103839,-0.08480613974275464,737.6103777144235,-261.7597917769235,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.12784214341604816,-0.46251327558108135,-0.07398813308799763,-0.2676777224963442,0.12524466420697927,-0.2676777224963442,5.743828712028815,-0.2676777224963445,443.339850531259,-205.414557562509,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7493505269789947,1.0077062902227938,-0.43368364326660064,0.5832060158125998,-0.4756271725741997,0.5832060158125998,5.1543428123124,0.5832060158125998,245.43636328770677,63.866523675183856,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.592374879967413,-0.6576103436583264,0.3428346106055174,-0.38058937629270345,0.21538444387380923,-0.38058937629270345,5.856740365825174,-0.3805893762927033,496.45313569899,-258.52784273024,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.32777069023030125,-0.39448859985495677,0.18969598602693724,-0.22830871141434925,0.2333413007929955,-0.22830871141434925,5.886083159809124,-0.22830871141434894,511.26606411810803,-225.75571865912366,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.08194943987250985,0.2332887928929399,-0.04742791306339274,0.13501496294792575,0.14544113379344564,0.13501496294792575,5.80956892987434,0.1350149629479258,473.5324087737995,-92.85192781676824,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.030723372002374627,0.15444453091871524,0.01778102960325055,0.08938415926850628,-0.027349064289164712,0.08938415926850628,5.648164668856494,0.08938415926850585,402.8024025017206,-93.49951553883,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.19275853308465113,-0.28520399211132846,0.11155823595119777,-0.16506067844066105,-0.15058359397313162,-0.16506067844066105,5.536316076237292,-0.1650606784406614,360.07188393130485,-145.93911720767204,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.1874566122645695,-0.648791594082127,0.1084897703202548,-0.37548555997768657,0.04845535049912965,-0.3754855599776865,5.746740957774318,-0.37548555997768673,444.63576346308173,-230.50299673944892,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.0969403393237829,1.6070160548182142,-0.6348498675538724,0.9300541633715543,-1.2684703099148762,0.9300541633715542,4.441201234425076,0.9300541633715547,119.77897485773592,94.3537918658969,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.26613213385633894,-0.1366767306372653,0.15402291617307023,-0.07910111537720793,0.3026275267947565,-0.07910111537720793,6.0236850081994735,-0.07910111537720788,586.8348228624861,-206.15434190545488,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5615195020335267,-0.5456476948318261,0.3249771830933449,-0.31579143767162776,0.4635679555729961,-0.31579143767162776,6.196011374042477,-0.31579143767162776,697.3862809421759,-340.49834148905086,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.4304013041148601,-0.3357536043384253,0.24909304646483682,-0.1943160658822926,0.7128096130274897,-0.19431606588229267,6.456638968561736,-0.19431606588229222,905.3268071530006,-381.8911382076881,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.010833787424310015,-0.6515766391562967,-0.006270011471790623,-0.3770973937603316,0.19296278582318627,-0.3770973937603316,5.948178078422197,-0.3770973937603319,544.083538821818,-282.3657043491618,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.47920490321684783,0.5014791428311444,-0.27733793574035465,0.29022906350917804,-0.3192814650479537,0.29022906350917804,5.447319764615822,0.29022906350917843,329.3262331226816,-20.023346159790947,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4482976027190969,0.5285665801367528,0.2594504582504296,0.3059058103379438,0.13200029151872145,0.3059058103379438,5.909987458247262,0.3059058103379435,523.6589565758278,-24.015859651999676,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.9008336538069766,-1.2036330870611345,0.5213539016716063,-0.6965978718361941,0.5649992164376646,-0.6965978718361941,6.354372320230969,-0.696597871836194,817.2216837917674,-531.711338332783,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.03756215556320952,-0.48003475304626586,0.02173894844549319,-0.2778182080354007,0.21460799530233154,-0.2778182080354007,6.0153670361604,-0.27781820803540036,581.9655087268146,-272.662621763924,Train
