,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2052.63420301112,651.895826285755,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1622.005872316208,1622.005872316208,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2035.7749270558772,330.68894013162276,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1589.3129615133216,1589.3129615133216,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,1.0663891816749793,1.6663891816749794,1.3663891816749794,-9.509471876611997e-09,0.24310573204816197,-0.1971471304650605,0.2697797907504189,-0.1971471304650605,7.54708838412717,-0.19714713046506027,1960.4857338286256,-405.3808754301881,0.18899803194985182,0.2972134321464721,0.21567209065210877,0.32388749084872903,7.4929806840288595,7.60119608422548,1857.1744243291441,2069.5409748615266,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.8631101460156476,1.4631101460156477,1.1631101460156477,-4.507877404691385e-09,0.20644252838906593,-0.2161307172044562,0.19387991839085195,-0.2161307172044562,7.475161059306507,-0.21613071720445642,1824.355730255145,-404.4774343567076,0.15233482829075579,0.260550228487376,0.1397722182925418,0.24798761848916204,7.421053359208197,7.529268759404817,1728.214378043038,1925.842376678623,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.8160895393411096,1.4160895393411097,1.1160895393411097,-2.4434170242670916e-09,0.19796193877444426,0.1338887255256717,0.29161722575976035,0.13388872552567166,7.576870914214319,0.13388872552567133,2019.7823605569488,211.4549441305512,0.1438542386761341,0.25206963887275435,0.23750952566145014,0.3457249258580704,7.522763214116009,7.630978614312629,1913.3479020839354,2132.134392287212,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8649683424498626,1.4649683424498627,1.1649683424498627,-9.253657839991547e-10,0.20677767084035345,-0.15389642394698752,0.21461144161563458,-0.15389642394698752,7.503837677609097,-0.15389642394698733,1877.4585250532452,-322.35366665480774,0.1526699707420433,0.26088537093866354,0.16050374151732444,0.2687191417139447,7.449729977510787,7.557945377707407,1778.5202525403386,1981.8975957469336,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.6276883053811906,1.2276883053811904,0.9276883053811905,5.0238208038067e-09,0.163982080556928,0.1527541468051877,0.3517808533843697,0.15275414680518773,7.644979636916736,0.1527541468051874,2162.2105120339825,271.86663640351753,0.10987438045861789,0.21808978065523815,0.2976731532860596,0.4058885534826799,7.590871936818426,7.6990873370150466,2048.2743732862104,2282.481304589939,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.31149134307122067,0.9114913430712206,0.6114913430712207,8.544901675122674e-09,0.10695311252804628,0.12917903844857126,0.006921038561212942,0.12917903844857126,7.3040923696324835,0.12917903844857115,1537.3435167751315,152.98778205299345,0.05284541242973613,0.1610608126263564,-0.047186661537097205,0.061028738659523074,7.249984669534173,7.358200069730794,1456.3190767615586,1622.8727766213667,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.3680731527606687,0.9680731527606687,0.6680731527606687,6.1315917898596695e-09,0.11715815116036732,-0.20402124564044533,0.06189826775658913,-0.20402124564044533,7.363042146366764,-0.20402124564044577,1630.754760237306,-346.1030268388686,0.06305045106205717,0.17126585125867747,0.007790567658278985,0.11600596785489928,7.308934446268453,7.417149846465074,1544.8103568930708,1721.4775249330855,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.4338532185524689,1.033853218552469,0.7338532185524689,6.191485102391425e-09,0.12902217806806676,-0.007385542914813692,-0.03870054113221416,-0.007385542914813692,7.2664158850168645,-0.0073855429148137475,1480.4624094981511,-60.584113599713646,0.07491447796975663,0.1831298781663769,-0.0928082412305243,0.015407158966095985,7.212308184918554,7.320523585115175,1402.4338932260655,1562.8291773836618,Train
