,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8149457186486411,0.6650746866529575,-0.07493551599784179,-0.11542215580473264,-0.0026329966546051655,0.13675424434129554,-0.17053211774643726,0.13675424434129554,6.578646451459486,0.13675424434129546,747.0462006208675,76.96789850022628,-0.08319278483231443,0.07792679152310412,-0.25109190592414654,-0.08997232956872796,6.498086663281777,6.659206239637195,689.1472312312019,809.8025258104034,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.605577317102929,0.8741642596518252,0.13429347127444816,-0.03632280464143364,0.020144314840444804,0.4758913508066725,0.07192148961347293,0.4758913508066725,6.818794012962859,0.47589135080667244,950.093431362779,521.3603039887835,-0.06040029627038674,0.10068892595127633,-0.00862312149735861,0.15246610072430447,6.738249401852027,6.899338624073691,876.491871452854,1029.8684839253542,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.1653058741325042,1.3132016877735881,0.573947906820542,0.028878632623601908,0.06800644981116648,0.18395965371385847,0.03791931480769714,0.1839596537138585,6.7824857923005455,0.1839596537138588,916.1803092667484,143.2664680770016,-0.012470991972498862,0.14848389159483183,-0.042558126975968204,0.11839675659136249,6.702008350516881,6.862963234084211,845.2599997162632,993.0440526418546,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.41987049062564846,1.0574717517267351,0.31880063055054336,-0.12036452081081261,0.04023033205386848,-0.28189773721109457,0.10108921750105257,-0.28189773721109457,6.843349649137364,-0.2818977372110947,973.7372419883396,-267.43939042583963,-0.040183679593246154,0.1206443437009831,0.020675205853937943,0.1815032291481672,6.76293563749025,6.923763660784479,898.4234326406959,1055.3575024163158,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5010660997466383,0.9743021425597169,0.23661802140653926,-0.030924538277590702,0.03128368029039729,-0.17843532470797907,-6.714914552575363e-05,-0.17843532470797907,6.739887236634249,-0.17843532470797907,877.9302357410318,-171.63238417853177,-0.04902288349653839,0.11159024407733299,-0.08037371293246143,0.08023941464140995,6.659580672847313,6.820193800421184,810.1061740473591,951.4256922431955,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7170911834558702,0.7569858466870083,0.019947331615569053,-0.037152264580836356,0.0076962421559592115,-0.11517967003199803,0.018916885376094816,-0.11517967003199803,6.756565225299332,-0.11517967003199825,892.711946217329,-127.55600139311025,-0.07254003896594728,0.08793252327786572,-0.061319395745811675,0.09915316649800132,6.676328944177426,6.836801506421239,823.8051975910464,967.3753753544923,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6671174928312795,0.8054162699151985,0.06914938854195953,0.045504996460685745,0.013052529501321703,0.08794340372326966,0.1431597482244346,0.08794340372326964,6.878502042291134,0.08794340372327003,1008.6109447772258,50.83583256652423,-0.06709974920135446,0.09320480820399789,0.06300746952175844,0.22331202692711077,6.798349763588458,6.958654320993811,930.8464554406338,1092.8650395273214,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9490663182781238,0.5228218089341747,-0.2131222546719745,-0.013149542681299725,-0.01767643032170796,-0.10377078359281655,-0.1546966207757936,-0.10377078359281655,6.578339627434369,-0.10377078359281633,746.8167172819209,-99.37702001629589,-0.09779356608872786,0.06244070544531192,-0.2348137565428135,-0.07457948500877373,6.49822249166735,6.658456763201389,689.2409791820999,809.1950760862786,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4347864209572108,0.036496974342713595,-0.6991447233072485,-0.06452450706162705,-0.0705863320806452,-0.3769738457704242,-0.07951538597162838,-0.3769738457704242,6.651214816381996,-0.3769738457704239,803.3488808999185,-273.6254922280435,-0.15067055135908786,0.009497887197797462,-0.15959960525007102,0.000568833306814287,6.571130597103553,6.731299035660439,741.4450693353758,870.4141273564038,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3909004000842202,0.0803108871884276,-0.6552947564478964,0.11731462479752963,-0.06581268973201944,0.1907427271824637,-0.00982411787144593,0.1907427271824637,6.718600038625642,0.19074272718246377,859.4180095440177,141.1705524677011,-0.1458929840595746,0.014267604595535726,-0.08990441219900108,0.07025617645610924,6.638519744298087,6.798680332953197,793.2021568471582,931.1545462513288,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4427455478772169,0.02841916353974938,-0.7071631921687338,0.04080972652091086,-0.07145924727921528,0.068889184160368,0.22545569500621038,0.06888918416036799,6.951573805646761,0.06888918416036827,1085.1472664759617,33.157665164663285,-0.15153700641127282,0.008618511852842268,0.14537793587415282,0.30553345413826793,6.871496046514704,7.0316515647788185,1001.5623348590635,1175.700783038139,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2914875889901336,0.1796083293161016,-0.5559396298370161,0.11951016417781019,-0.05499658486553155,0.3470185554797054,-0.2865178951965801,0.3470185554797054,6.4372941695874335,0.34701855547970517,648.4413031938127,234.43095022415605,-0.13507059948271027,0.0250774297516472,-0.36659190981375883,-0.20644388057940136,6.357220154970254,6.517368184204612,598.4655121444287,702.5834384955573,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2913599500603912,0.1796728273707816,-0.5558435613448047,0.03023479018366071,-0.054986126553801015,0.14276478398549086,-0.2228852476456331,0.14276478398549086,6.498620771281843,0.1427647839854913,689.5159428457721,75.64000197844666,-0.1350567043159863,0.025084451208384262,-0.3029558254078184,-0.14281466988344782,6.418550193519658,6.578691349044028,636.3815677292974,747.079786842366,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3930076922839876,0.07763288367666887,-0.6576874043036594,0.002743659032825252,-0.06607316074141047,-0.32549085920338683,-0.014295985968382337,-0.32549085920338683,6.704903987102557,-0.32549085920338694,847.7140123821827,-259.13246941343266,-0.14612239037401956,0.01397606889119862,-0.09434521560099143,0.06575324366422675,6.624854757469947,6.784953216735166,782.4232096512425,918.4461766514764,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9468833344352555,0.5235053010983143,-0.21168901666847062,0.1108436435414887,-0.01752040362159367,0.04611430721144233,-0.047607538625063006,0.04611430721144233,6.669286388589339,0.046114307211442274,818.0168673802201,5.997231740873644,-0.09755591974906,0.06251511250587266,-0.12764305475252935,0.032427977502403324,6.589250872461872,6.749321904716806,755.0210068297843,886.2618921875209,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9395363085435324,0.5302916593747984,-0.20462232458436702,-0.04459381445259944,-0.016751101772276976,-0.2841268211912192,0.04410778367490712,-0.2841268211912192,6.758695665032772,-0.28412682119121957,894.6179752769017,-247.1782780112767,-0.09675609989866713,0.06325389635411319,-0.03589721445148303,0.12411278180129728,6.678690666906382,6.8387006631591625,825.755460857196,969.2162194458704,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0467587040551805,0.4228098430207758,-0.31197443051720236,-0.09817631566369867,-0.028437782419923695,0.1962869315364039,-0.05978861185584674,0.1962869315364039,6.652493223645481,0.1962869315364042,804.3778239156132,137.3525837992305,-0.10842865987065578,0.051553095030808405,-0.13977948930657882,0.02020226559488536,6.5725023461947485,6.732484101096213,742.4642165318088,871.4474222590876,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3970129070335662,0.07213747481245314,-0.6624377161105566,-0.16781518449612987,-0.06659029430466527,0.06079455724052045,-0.05536965108452967,0.06079455724052045,6.65460613856026,0.06079455724052085,806.0813177668225,17.932781354271242,-0.14655841037844178,0.013377821769111259,-0.13533776715830617,0.024598464989246865,6.574638022486484,6.734574254634038,744.0537121527103,873.2728784025181,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2967314734669784,0.17231219655930996,-0.5622096384538342,-0.07437557643907633,-0.05567915730066004,-0.22064589328443668,0.07442806142245287,-0.22064589328443665,6.782097805210706,-0.22064589328443684,915.8245241721731,-209.52667260967314,-0.135641464885876,0.02428315028455593,-0.005534246162763101,0.15439036900766884,6.70213549762549,6.862060112795922,845.3676060691326,992.1467155595188,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1129334073594446,0.35594979130362686,-0.3784918080279089,-0.05346371347468132,-0.035679068855170186,0.25164828644467924,-0.17269925930925584,0.25164828644467924,6.53266443862246,0.25164828644467896,713.4283616740651,169.4438917439037,-0.11563264173714621,0.04427450402680586,-0.25265283219123186,-0.09274568642727979,6.4527108657404835,6.612618011504435,658.5311184018362,772.895074429694,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1378810677194808,0.33099938633308906,-0.4034408406931959,-0.13750308638295744,-0.03839509733633791,-0.014347945580523047,-0.04732415122732109,-0.014347945580523047,6.655733500847857,-0.014347945580523103,806.9917038785605,-41.83575905434179,-0.11834852082494082,0.04155832615226501,-0.127277574715924,0.03262927226128184,6.575780077359254,6.73568692433646,744.9050904429754,874.24619673646,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.160137896403087,0.3087288628616971,-0.425704516770695,-0.09757183827545457,-0.04081878963468155,-0.1544694765182634,0.015169782225891958,-0.1544694765182634,6.715921388444533,-0.1544694765182637,857.1163347539618,-150.81848319146184,-0.12077146769491118,0.03913388842554808,-0.06478289583433766,0.09512246028612159,6.6359687103843035,6.795874066504762,791.1787022586291,928.5423392122023,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9536253534671089,0.5151979268500881,-0.21921371330851036,-0.05709730493336618,-0.018339565256462603,-0.19270821232392818,0.27857537702896307,-0.1927082123239282,6.9770209373910665,-0.19270821232392787,1113.1412720076855,-230.26901858971678,-0.09828987669066785,0.06161074617774264,0.1986250655947578,0.3585256884631683,6.897070625956862,7.056971248825272,1027.5331254404903,1205.8748621579766,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9345779277992943,0.5342334619522644,-0.20017223292351494,-0.08121368689931896,-0.01626665109810322,0.3359611719907238,-0.24778796142915177,0.3359611719907238,6.448351553076415,0.33596117199072406,655.6622736837933,227.20997973417548,-0.09621631531052308,0.06368301311431664,-0.3277376256415716,-0.16783829721673194,6.368401888863995,6.528301217288835,605.2061919910776,710.3179432616486,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5677850026178966,0.9008835563682414,0.1665492768751724,0.010728212672215742,0.023655781111298263,-0.17017700076932576,-0.14424333998053382,-0.17017700076932576,6.549590128668496,-0.17017700076932574,725.6234688504952,-137.04192588174521,-0.056286108602765804,0.10359767082536234,-0.2241852296945979,-0.06430145026646975,6.469648238954432,6.62953201838256,669.7969808358605,786.0960671683765,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0006655275402416,0.4679541186454644,-0.2663557044473886,-0.1842052340475957,-0.02347158749996616,-0.07844745479822032,0.02830558727306197,-0.07844745479822034,6.719833010065554,-0.07844745479822013,860.479534656766,-95.32358983254721,-0.10341081481503366,0.056467639815101334,-0.051633640042005526,0.10824481458812946,6.6398937827504865,6.799772237380622,794.2941712127008,932.1729258128204,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4106437519245025,0.05779670424308392,-0.6764235238407093,-0.1620001438131925,-0.06811283237805849,-0.21160828165525747,-0.09819996738152782,-0.21160828165525747,6.591021409554427,-0.21160828165525736,756.3607557527213,-167.77921278397127,-0.14804230610469465,0.011816641348577683,-0.178129441108164,-0.018270493654891657,6.511091935827791,6.670950883281064,698.1814026670008,819.3812517987116,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.52833455488551,-0.05993845628599903,-0.7941365055857545,-0.04144701213675639,-0.08092742985411824,0.5445160520726333,-0.020068544406934147,0.5445160520726333,6.666846786672484,0.5445160520726331,816.0212275338005,537.7163212943245,-0.1608544891300648,-0.0010003705781716976,-0.09999560368288071,0.0598585148690124,6.586919727396538,6.7467738459484305,753.260664793925,884.0039746182645,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.353380834821996,0.11488739109553137,-0.6192467218632323,0.006038353576449884,-0.06188838974269397,0.05001548922307011,-0.09323921917861702,0.050015489223070114,6.591370066044264,0.0500154892230702,756.6248605336094,8.531084290609328,-0.14180848871178434,0.018031709226396395,-0.17315931814770738,-0.01331912020952665,6.5114499670751735,6.671290165013354,698.4317762748575,819.6596393942026,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4577336149452182,0.010522883738364408,-0.7236053656034269,-0.02899495755956305,-0.0732491928831208,0.34617075631104577,-0.0620285496629852,0.34617075631104577,6.620274689703359,0.34617075631104566,778.8432826732155,280.6034946705345,-0.1531686535208212,0.006670267754579587,-0.1419480103006856,0.017890910974715193,6.540355229065658,6.700194150341059,718.9440633562851,843.7261064913781,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2360792765858606,0.23212661748339747,-0.5019763295512316,0.042455690851936845,-0.04912197391446561,-0.48674146770688076,0.0809852448086473,-0.48674146770688076,6.760982438318453,-0.48674146770688065,896.668394064868,-366.94500539299304,-0.1290386800651358,0.030794732236204617,0.0010685386579770972,0.16090195095931753,6.681065732167783,6.840899144469123,827.7213927160421,971.3515680728976,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2182198949009848,0.249984872751763,-0.48411751107461093,0.010459324180372431,-0.04717780797131087,-0.47002846950985444,-0.18419799842539653,-0.47002846950985444,6.493493149227872,-0.4700284695098542,685.9843002707697,-273.97725071022285,-0.12709445280939705,0.032738836866775325,-0.26411464326348266,-0.10428135358731032,6.413576504389786,6.573409794065959,633.2193005401751,743.1391777521657,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1036974832978794,0.36450081247787935,-0.36959833541,0.0007765768605768053,-0.034710898054691255,-0.15717630600950422,-0.04363995194567443,-0.15717630600950422,6.631745149851057,-0.1571763060095046,787.839943245084,-140.400245979459,-0.11462719061855374,0.04520539450917122,-0.12355624450953692,0.03627634061818805,6.5518288572871946,6.711661442414919,727.2520038490111,853.4685806150175,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9975277503983309,0.4706443085959993,-0.26344172090116574,0.027265011354237367,-0.02315436228280545,0.07839945954917638,0.03283420957776806,0.07839945954917638,6.705913265517962,0.0783994595491766,848.5710335294547,34.30121988851408,-0.10306922673828052,0.05676050217266961,-0.04708065487770701,0.11274907403324312,6.625998401062487,6.785828129973438,783.3196791082732,919.2509642916507,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9754997064011917,0.49267149781194103,-0.24141410429462534,-0.0505818566071366,-0.020756368144986694,0.17352987970412662,0.27615857414043893,0.17352987970412664,6.946931584224096,0.1735298797041267,1080.1168156346291,155.90442459974588,-0.1006711860734058,0.059158449783432425,0.19624375621201984,0.3560733920688581,6.867016766295677,7.026846402152515,997.0816199048536,1170.0601074483097,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1188521870039838,0.3492615429323815,-0.3847953220358012,-0.060108958557828884,-0.036365288790289996,0.2408051901615526,-0.26788659912133855,0.2408051901615526,6.400580365105782,0.24080519016155222,625.0302266071147,140.125718217104,-0.11627697830538083,0.043546400724800864,-0.34779828863642936,-0.1879749096062477,6.3206686755906905,6.480492054620872,576.9497722842266,677.1105615403168,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6846189176821624,0.783488664796933,0.04943487355738528,0.0520726974938798,0.010906346725064731,-0.12975501610464552,-0.15699277436676734,-0.12975501610464552,6.509168144003816,-0.1297550161046459,696.837616198229,-108.25607322947894,-0.06900500817446695,0.09081770162459643,-0.23690412926629903,-0.07708141946723565,6.429256789104284,6.589079498903347,643.2424170387138,754.8914559206412,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5966089868036533,0.8714343441730814,0.13741267868471413,-0.028376562827767363,0.02048388135905934,-0.17466401671986356,0.07226105613208747,-0.17466401671986356,6.736115928646133,-0.17466401671986365,874.6217616806146,-168.32391011811455,-0.059423976232325974,0.10039173895044463,-0.0076468014592978445,0.15216891372347277,6.656208071054748,6.816023786237518,807.3752436697172,947.4623329730814,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5152655782350261,0.9527734356616354,0.21875392871330465,-0.06103119553245853,0.029338940179789587,0.5930913130514253,-0.0007481948236797535,0.5930913130514252,6.660800631833829,0.593091313051425,811.0962941435615,601.4994089814385,-0.050568682426284026,0.10924656278586321,-0.08065581742975336,0.07915942778239388,6.580893009227755,6.740708254439903,748.7286187410452,878.6521494259459,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.39294794616792883,1.0750458902769022,0.3410489720544867,-0.0035222506509744456,0.04265235498333988,-0.12136846596416132,0.10351124043052398,-0.12136846596416132,6.762754021231495,-0.12136846596416095,898.260097554426,-133.10415273020726,-0.03725280854450966,0.12255751851118943,0.02360607690267444,0.18341640395837353,6.682848857703646,6.842659184759345,829.2004252519653,973.0644529399827,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5202784288943958,0.9477153238917293,0.21371844749866675,-0.1206327944570974,0.028790762197146984,0.061024028095123146,-0.0025600672387760606,0.061024028095123146,6.654376667705658,0.061024028095123306,805.8961373746649,18.11796174642882,-0.05111439677703045,0.10869592117132441,-0.08246522621295349,0.07734509173540137,6.574471508731481,6.734281826679836,743.9296607898366,873.0172539509621,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7176140275281717,0.7503598132753351,0.01637289287358168,-0.07193924065516033,0.007307117753515556,0.1111542750055905,0.018527760973651164,0.1111542750055905,6.673158450061548,0.11115427500559072,821.194298672238,61.677954745730744,-0.07259695738080657,0.0872111928878377,-0.061376314160670964,0.0984318361079733,6.593254374927226,6.753062525195871,758.053805652453,889.5870173301716,Train
