,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,288.3831139331828,-145.62794120369063,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4719220867005586,0.35961619751449014,0.2922795717285779,0.22272419782481534,0.20272775151191458,0.22272419782481534,5.148531199971815,0.22272419782481556,345.59992083742213,-131.46715411378932,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799222748045774,-1.1162962996174521,0.8546391509633268,-0.6913654045215489,0.7046679681621013,-0.6913654045215489,5.659476919566715,-0.6913654045215489,576.7359142363695,-433.9807415068773,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.304279895765739,1.102398352405801,-0.18845228932134497,0.6827578691393256,-0.3925192076439262,0.6827578691393256,4.571295246705401,0.6827578691393255,193.5978644451731,-3.2576239666574622,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332602746444222,-1.490364230761119,0.8253323397897725,-0.9230401190416156,0.737400585484148,-0.9230401190416156,5.710220542778188,-0.923040119041616,606.8088807568872,-487.8462342725122,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136305197508491,1.3397892046205429,-0.6897143841101483,0.8297831908459408,-1.024428227348122,0.8297831908459408,3.9573972328906315,0.8297831908459408,104.32356484476635,14.639081639608648,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100678835213528,-1.6096679070543738,0.3778385982475142,-0.996929492722833,0.5722172467329704,-0.996929492722833,5.5630482099164364,-0.9969294927228329,523.6273278580114,-428.4572076187536,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225346255877048,1.5288683796897597,-1.3782428687815176,0.9468872253241775,-1.159543267715785,0.9468872253241776,3.840293198412395,0.9468872253241774,92.68453684818118,26.27810963619382,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336825095811523,-0.6314445147668638,-0.24362814786969278,-0.3910779714438828,0.35034751741615633,-0.3910779714438828,5.359189486489049,-0.3910779714438828,426.874289108036,-284.1191163785438,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531400751510099,1.2306596567874175,-0.8380519005139514,0.7621950477975781,-0.6587742474152818,0.7621950477975781,4.359073224602325,0.7621950477975776,156.38785509597815,10.159843878631222,Train
