,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1922.9138626280576,781.6161666688174,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.6096764889953,1664.6096764889953,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2050.10301539421,316.36085179328984,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1735.4455871770836,1735.4455871770836,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2027.1500344558995,-472.04517605746196,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1730.6930442628918,1730.6930442628918,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,-0.5226972754660063,1.0934914290153555,0.2853970767746745,0.24699611778231878,0.06257179963770396,-0.19763731187258943,0.09102672729228185,-0.19763731187258943,7.45666765397464,-0.19763731187258937,1797.7212627478295,-377.84296684939204,-0.11530897959257076,0.2404525788679787,-0.08685405193799287,0.26890750652255657,7.278786874744365,7.634548433204915,1504.6056215864467,2147.901501611045,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,-0.44837790644824116,1.1046375389502168,0.3281298162509878,0.17644180960274558,0.07197829155985883,0.18249492709907203,0.1610892863114065,0.182494927099072,7.528264712640918,0.18249492709907233,1931.2266866141147,300.01061807338533,-0.09894951954174121,0.24290610266145884,-0.009838524790193537,0.3320170974130065,7.357336901539318,7.699192523742518,1627.6399017928516,2291.4035966169204,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,-0.3073338408314372,1.2101925744506044,0.45142936680958357,0.12325134972943508,0.09911945406308754,-0.15692086172731212,0.13815218941275553,-0.15692086172731212,7.5068621153894215,-0.15692086172731212,1890.3114253014517,-335.20656690301416,-0.06790236740145422,0.2661412755276293,-0.02886963205178622,0.3051740108772973,7.33984029392488,7.673883936853963,1599.3920697278322,2234.114116807724,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.6808698933692758,0.8353267292906676,0.0772284179606959,0.27564722582908346,0.016748928659238032,0.28374019973959586,0.14374915835850866,0.28374019973959586,7.513993583982328,0.2837401997395954,1903.8474618724797,530.2296865650203,-0.15012653331944817,0.1836243906379242,-0.023126303620177535,0.31062462033719485,7.347118122003642,7.680869045961014,1611.0819348865382,2249.781287526432,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.7602909071566083,0.7449693199417783,-0.007660793607415034,0.13914696154132297,-0.0019372050330833685,0.10012016501194262,-0.03862768220186149,0.10012016501194262,7.333151243069112,0.10012016501194232,1588.7226895794622,101.60860924866279,-0.16760898667477295,0.16373457660860619,-0.20429946384355108,0.12704409943982806,7.167479461427423,7.498823024710801,1346.0106586937832,1875.1679526830465,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.43577221699734536,1.0455009575296628,0.30486437026615865,-0.1009228895542287,0.06685701376668265,-0.2765722686729901,0.06227974448118156,-0.2765722686729901,7.435593169399309,-0.27657226867299034,1760.2107845339676,-475.5590511355301,-0.09617470759553379,0.2298887351288991,-0.10075197688103488,0.225311465843398,7.272561448037092,7.598624890761525,1495.2616992686626,2072.0754714064196,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.5946671385094648,0.8757482232151763,0.14054054235285568,0.1336831919918875,0.030685432472653144,0.02501419773325734,-0.14083178019648682,0.025014197733257332,7.234016144368794,0.02501419773325697,1438.685221125026,-18.80692522658842,-0.13115125751936121,0.19252212246466752,-0.3026684701885012,0.02100490979552755,7.072179454376779,7.395852834360808,1223.5676014282892,1691.5921717251883,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.6163394235025907,0.8540756814096033,0.11886812895350628,0.13409119814773768,0.02591481902561259,0.2546619643044255,-0.12085580895753385,0.2546619643044255,7.255526615254901,0.2546619643044252,1469.9890006652154,355.56886066290963,-0.13592184270113913,0.1877514807523643,-0.2826924706842856,0.04098085276921787,7.093689953528149,7.417363276981653,1250.1940087704118,1728.394981841779,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.5211579817543088,0.9413880050979408,0.21011501167181607,-0.0031547561484094044,0.04600042729061407,-0.06005117419477614,-0.012347122498063676,-0.06005117419477614,7.3655698013615245,-0.06005117419477646,1641.1036778620369,-153.61210071359938,-0.11497014445018697,0.20697099903141508,-0.17331769423886473,0.14862344924273735,7.204599229620723,7.526540373102325,1396.9509795582946,1927.8977426805268,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.5325098024128909,0.9180973241632289,0.19279376087516903,0.10716369110428264,0.04218760818055931,-0.23035971573881395,0.06118394225648681,-0.23035971573881397,7.440635365763228,-0.23035971573881397,1769.1135811102424,-416.8485664618049,-0.1174689500646946,0.20184416642581318,-0.09847261598876711,0.22084050050174067,7.280978807517974,7.600291924008482,1507.909427429905,2075.5342392802313,Train
