,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.84245047497313,-9.087277745480947,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,227.7321202237375,-13.599353500104684,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,151.84245047497313,-9.087277745480947,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.2321555879220601,0.565962868718002,0.14378292036861265,0.3505226594493679,-0.06028399795396858,0.3505226594493679,4.903530456395359,0.3505226594493678,142.28370225841581,48.05653822009981,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.06343492569741034,-0.09432655861948656,-0.039287699046045316,-0.05842008020579788,-0.1272194533516698,-0.058420080205797864,4.84560050394237,-0.058420080205797476,134.21912954130795,-15.25648305693295,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.07050298714464216,0.1556556977250515,0.04366522243595821,0.09640358429983431,-0.29104862080201555,0.09640358429983431,4.690776839436738,0.09640358429983387,114.82413693112059,4.1385095532544085,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3035537030200196,-0.6960463205130015,-0.18800253011173643,-0.43108836436358244,0.0063761183737197635,-0.43108836436358244,4.997207081557186,-0.4310883643635828,156.35481473104335,-61.184694491785535,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.18739775966410627,-0.509080116523182,-0.1160626689894129,-0.3152929744679272,0.10263693207631967,-0.3152929744679272,5.102473398204499,-0.31529297446792715,173.82221417923844,-54.85956769486344,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.29268572237733365,-0.7321270433476454,-0.1812715700288822,-0.4534345492846934,0.41270409525696694,-0.4534345492846934,5.42154606432986,-0.45343454928469384,239.52937048245687,-96.77419775296468,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.013696588787620173,-0.10878382957597219,-0.008482826334695737,-0.06737402638167755,0.17079482676397384,-0.06737402638167755,5.18864229878158,-0.06737402638167733,189.5545373943196,-23.00683841971022,Train
