,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,217.8700228620942,-3.7372561384613903
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,169.45833976522692,-2.910640790617549
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,169.45833976522692,-2.910640790617549
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,266.28174789071926,-4.563913418063009
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,169.45833976522692,-2.910640790617549
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.429069026089486,-0.84400890646058
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,242.07587622648623,-4.15058325773623
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.8700228620942,-3.7372561384613903
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.8700228620942,-3.7372561384613903
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.66415053821842,-3.323910059702797
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,411.51688026476705,-7.043888321407678
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,242.07587622648623,-4.15058325773623
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.63491074875573,-1.2573243840096353
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.45833976522692,-2.910640790617549
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.10795781016349792,0.7090978369981217,0.0733150837531302,0.48155448160672765,-0.2075129682590224,0.48155448160672765,4.889700916189903,0.48155448160672787,134.22277034026658,79.90999638336623
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.2119843065738678,0.3929257464865178,0.14396037829291947,0.2668392770174996,-0.0051428159317552236,0.26683927701749965,5.104416120779131,0.26683927701749965,166.60981924183903,47.52294748179378
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.18981274962425232,0.06954857242465701,0.12890348197169377,0.047231037796174186,-0.04786675436911822,0.047231037796174186,5.074037234603728,0.04723103779617421,161.59458394997623,4.953115024633149
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.03896564245223999,-0.4947597103571646,-0.026461905216065732,-0.3359956037231153,-0.23213472031808838,-0.3359956037231153,4.902114320916719,-0.33599560372311554,135.91180697550686,-40.74168673624905
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.5348659753799438,0.43708617999181976,-1.0423407752008855,0.2968290098224954,-1.1615265121327398,0.29682900982249527,3.985067581364028,0.2968290098224955,53.72333588564049,17.654250479105606
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-5.898475646972656,-1.0645831381423143,-4.005705890279494,-0.7229676279730972,-4.435971517785632,-0.7229676279730972,0.7229676279730972,-0.7229676279730972,1.0963343689103646,-1.0963343689103646
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.12284937500953674,-0.048324827744848545,0.08342807439502126,-0.032817808995046466,0.2327890087709886,-0.032817808995046466,5.4040732067916775,-0.032817808995046605,225.1720198913225,-11.03925316768968
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.40965500473976135,-0.15432887403689277,0.2782002611659072,-0.10480607478426524,0.3973278140340864,-0.10480607478426524,5.580957064316736,-0.10480607478426496,268.9346026441743,-31.009309675424277
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4052189886569977,-0.26055135852154354,0.27518772422999205,-0.17694268384166978,0.7923950208539442,-0.17694268384166978,5.988369323398555,-0.1769426838416699,404.69107717315393,-71.59567922393518
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.22707495093345642,0.4115146350142759,0.1542085655564105,0.27946315218897827,0.169991941399226,0.2794631521889782,5.378311296205797,0.27946315218897855,219.4198086439783,66.09053681500606
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2390570342540741,-0.41809273143599646,0.16234570209945137,-0.2839303944326309,0.03137750240926582,-0.2839303944326309,5.252041909477797,-0.28393039443263124,193.27303419891618,-50.51786146942399
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2940235435962677,-1.3605177026430608,0.19967393458153904,-0.9239393533995376,-0.02717351474443086,-0.9239393533995376,5.205835944586061,-0.9239393533995379,184.50068921782275,-113.12310285307666
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.41070494055747986,0.1882109066618174,0.2789132816717406,0.12781565654459015,-0.0019147703404119865,0.12781565654459015,5.243439741252041,0.12781565654459026,191.60903215074077,22.52373457289204
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.4227534234523773,0.25826324228527797,0.2870955107406684,0.17538880429145798,0.13799231651599372,0.175388804291458,5.395691880370407,0.1753888042914582,223.28432012956594,38.43351434309031
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.2721463739871979,0.29164648058231357,0.18481695925255354,0.19805965050435576,0.00804672291174155,0.19805965050435573,5.278091339028115,0.19805965050435592,198.40022620245216,39.52506676629784
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.09467187523841858,-0.02906909062653179,0.06429249029467032,-0.019741071171079566,-0.14138032480735233,-0.019741071171079566,5.141009343570982,-0.019741071171079483,172.85680427994558,-6.309105305336203
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,-0.014643430709838867,0.13024221012005083,-0.009944480601256108,0.08844861273754202,-0.12913021753311052,0.08844861273754204,5.165604503107184,0.08844861273754212,177.1858587846442,13.154381693871414
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,-0.06279081106185913,0.4227540121627697,-0.04264178353521003,0.28709591053899386,-0.47290741104134737,0.28709591053899386,4.834172361860908,0.2870959105389943,126.91871393072607,39.628985043883304
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.03442457318305969,0.1162065867588982,0.023378025751536857,0.07891689937014526,0.1727389601275042,0.07891689937014526,5.49216378529172,0.07891689937014501,245.9995310902679,15.718303382388342
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.06724223494529724,-0.030055904184750883,0.045664784041988524,-0.020411224803873612,0.16479233691016773,-0.020411224803873612,5.496562214336344,-0.020411224803873473,247.08833375711376,-9.163040788363759
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.15137246251106262,-0.12354523664417083,0.10279835011574244,-0.08390064005698238,0.6200056467396946,-0.08390064005698239,5.964120576427832,-0.08390064005698239,394.9718921603699,-38.08395270724492
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7298893928527832,0.4407039390600338,0.4956742072341172,0.29928586133405394,0.5114575830769327,0.299285861334054,5.86791756502703,0.2992858613340541,358.65319429175,117.19739164574997
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.7265222072601318,-0.2358145046991228,0.4933875223396783,-0.16014367219968562,0.3624193226494927,-0.16014367219968562,5.731224356861551,-0.16014367219968584,312.70310394491565,-50.985269472259404
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.67879319190979,-0.20486556952378288,0.46097433470123644,-0.13912598231681478,0.23412688537526655,-0.13912598231681478,5.615276971849285,-0.1391259823168145,278.35953964653703,-40.43424667778703
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8682585954666138,0.1606777064913194,0.5896419309506626,0.10911762188239504,0.30881387893851003,0.10911762188239499,5.70230901767449,0.10911762188239482,303.7621604464727,29.333237502746044
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5034210681915283,0.08711396026718787,0.3418776068322976,0.05915984478921188,0.19277441260762293,0.05915984478921191,5.598614603605563,0.0591598447892121,273.7433135555424,11.767031903441989
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.37878307700157166,-0.1875907117699952,0.2572348677004584,-0.12739447682291602,0.0804646313596464,-0.12739447682291602,5.498649874619547,-0.12739447682291605,247.60679891948496,-33.474032195852146
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4247691333293915,0.08505090702707652,0.28846439677338337,0.0577588074686432,0.08279158167136072,0.05775880746864323,5.513321877193222,0.057758807468642814,251.28124836330534,10.436586109350912
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4649791419506073,-0.10069123262427404,0.3157713618305098,-0.06838028802061225,0.1965856248986554,-0.06838028802061225,5.639460972682477,-0.06838028802061213,285.1979274829386,-23.48009301028236
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.8379368782043457,0.21137098367525464,0.569050190184013,0.14354386540134234,0.1387845626778757,0.14354386540134229,5.594004962723658,0.1435438654013419,272.47976004671636,36.82312691617426
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.15055422484874725,0.3281729898824901,-0.1022426778336559,0.22286511927494573,0.04711825654231144,0.22286511927494573,5.514683708850054,0.222865119274946,251.62504699855035,57.67783996434028
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.3149736821651459,-0.38855111947955434,-0.21390135510341543,-0.26386842993456505,-0.09477380223523622,-0.26386842993456505,5.385136702334467,-0.26386842993456483,220.92940931507536,-54.381710340465986
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.555375874042511,-0.09014993776804547,-0.3771605653933663,-0.06122160340038507,0.14004673123058586,-0.06122160340038507,5.632302288062251,-0.061221603400385405,283.1564426723673,-21.43860819971104
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5921789407730103,0.3725843515531243,-0.4021538467097643,0.25302525956995525,-0.3863704708669488,0.2530252595699553,5.118230138226676,0.2530252595699549,168.9412503493263,45.1915163743065
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6890437602996826,0.07372846323311588,-0.4679355844606009,0.05006963784036733,-0.5989037841507865,0.05006963784036733,4.918041877204798,0.050069637840367776,138.10993643339484,4.645236296097352
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2279796302318573,-0.038803879787382145,-0.15482294110211242,-0.02635205078956132,-0.3816703904280823,-0.02635205078956132,5.1476203231894635,-0.026352050789561154,174.00997566589103,-7.462276691281659
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.05298081040382385,-0.6444440912489391,-0.03597972713768875,-0.43764756299309315,-0.3168077791498414,-0.43764756299309315,5.224827986729665,-0.43764756299309315,188.05739375910963,-69.09474727473463
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.22698649764060974,0.14540873087578554,0.15414849615926846,0.09874832831871488,0.0050453019345937655,0.09874832831871491,5.5590261200760605,0.09874832831871494,263.07912469392727,22.431220765057105
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.048167139291763306,0.1756803939766303,-0.03271072140103786,0.11930607687089304,-0.20948095774184985,0.11930607687089304,5.356844912661578,0.11930607687089267,214.7386163837303,23.18667658501971
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.29769366979599,-0.07298314547676771,-0.20216634906558326,-0.04956348609788011,-0.4078391641676059,-0.04956348609788008,5.1708317584977825,-0.049563486097880194,178.11972041570968,-11.572021441100304
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.08491674065589905,-0.07855435449586719,0.05766769392414989,-0.053346942387173926,-0.06151804300770451,-0.053346942387173926,5.529497931919645,-0.05334694238717397,255.3953488917311,-17.47005592298109
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.14533349871635437,0.1464607455672246,0.098697237507765,0.09946276060569413,-0.33156838999837235,0.09946276060569414,5.271792637190937,0.09946276060569392,197.14821080650617,16.98455591712664
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.06635403633117676,-0.22434431361048016,0.045061600671697497,-0.1523541661041593,0.19442253504766482,-0.1523541661041593,5.810128614498935,-0.15235416610415964,338.45835283546154,-52.948007376477165
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.034243613481521606,-0.048423754347533335,0.023255134451184305,-0.0328849909075942,0.14238268731936352,-0.0328849909075942,5.770433819032594,-0.032884990907594336,325.24755747658884,-15.944670513698213
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.02214255928993225,0.03627865610784228,-0.015037203759426779,0.02463714952136712,0.5021700928645254,0.024637149521367085,6.142566276839717,0.024637149521367085,472.3281587997346,3.522427137765419
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.08876681327819824,-0.19450688648839715,-0.060282311582029506,-0.1320913109654667,-0.04449893573921401,-0.1320913109654667,5.608242300497937,-0.13209131096546667,276.4012331932328,-38.47594022448283
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.1377038061618805,0.4372593138723523,-0.09351584722396118,0.29694658654003453,-0.22448404691414675,0.29694658654003453,5.4406022415849655,0.2969465865400345,233.5866183941647,75.71626856872592
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.009607404470443726,0.028040618030918965,0.006524471572126578,0.01904262652524099,-0.22032297775384332,0.019042626525240997,5.4571083630072295,0.019042626525241246,237.49086695888025,0.4344260098697532
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.037290364503860474,0.40369138717916614,-0.025324209454089776,0.2741503168379839,-0.30615226146624236,0.2741503168379839,5.383624131556791,0.27415031683798397,220.5939791207452,64.91636633823919
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.09209245443344116,0.4844951596819096,0.06254078328926621,0.3290248584726803,-0.08656241093540848,0.32902485847268037,5.615559034349586,0.32902485847268004,278.43834761063573,102.24213334639552
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1763295829296112,0.11795700007101995,0.1197469467105769,0.08010562020828052,-0.05702328963023509,0.08010562020828052,5.657443207916719,0.08010562020828083,290.3909571445415,18.91192981834911
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.18512460589408875,-0.405830578041857,0.1257197229671056,-0.27560305987736744,-0.07995309213491705,-0.27560305987736744,5.646858457673998,-0.27560305987736733,287.32292247491677,-73.19015575128395
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.17107829451560974,-0.5373163976935129,0.11618075127458859,-0.3648962186169795,-0.003004985657265813,-0.3648962186169795,5.73615161641361,-0.3648962186169795,314.2526148466317,-100.11984812299886
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.25458499789237976,-0.180930553551123,0.17289087667212774,-0.12287150570219565,-0.2573747508340096,-0.12287150570219563,5.4941269034988265,-0.12287150570219563,246.4848966259816,-32.35212990234879
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.121419757604599,-0.07521764928494695,0.08245720883541785,-0.05108095698391649,0.2318181432113852,-0.05108095698391649,5.995664849806182,-0.05108095698391679,407.66162983715816,-26.98114888012691
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.06547901034355164,-0.08771311845086677,0.0444673629461291,-0.05956673830021643,0.1635949158143083,-0.059566738300216415,5.939786674671066,-0.05956673830021675,385.45264102095103,-28.564701567826035
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.07429417967796326,-0.13823270328479165,0.05045382077693949,-0.09387502584016594,0.5676611174008916,-0.09387502584016594,6.3561979285196095,-0.09387502584016616,585.0590670049377,-61.623398059625174
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.09207108616828918,-0.4536988626532277,0.06252627191536095,-0.3081108264769897,0.07830964775817645,-0.3081108264769897,5.879191511138855,-0.30811082647699006,362.7308474544667,-101.01301298181045
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.008856147527694702,0.07255956024045485,0.00601428647672356,0.04927582569582273,-0.124953913213462,0.04927582569582273,5.688273002429177,0.04927582569582256,299.5143947059652,9.788492256925451
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.1874648630619049,0.7213274800854684,0.12730901187545285,0.48985973813112205,-0.09953843745051705,0.48985973813112205,5.7260335304540835,0.4898597381311216,311.0789446003311,188.564152323497
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.14572545886039734,0.002535763872586111,0.09896342103580136,0.0017220592045657512,-0.18186463097635125,0.0017220592045657512,5.65605238919021,0.0017220592045656957,289.9859668439401,-4.47562138495573
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.18369853496551514,0.23728340596799005,-0.12475126585031214,0.161141215771466,-0.2738544600749868,0.161141215771466,5.576407612353534,0.16114121577146623,267.7093373922694,41.593549570621235
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.05747738480567932,-0.40574964978971084,-0.039033389752509744,-0.275548100800529,-0.21580362609332174,-0.27554810080052905,5.64680349859716,-0.2755481008005294,287.307076948698,-73.1743102250652
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1826782524585724,0.283206298022181,-0.12405838316461226,0.19232784943919248,-0.3297311982666349,0.19232784943919246,5.5452209786858075,0.19232784943919246,259.45852399318187,49.844362969708754
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.47455933690071106,-0.041691756002511016,0.32227735518175005,-0.028313232535098765,0.20309161824989563,-0.028313232535098765,6.090388847464298,-0.028313232535098543,448.2643648704211,-19.99883142315548
