,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1425.3906525649334,-73.12563791649586,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1247.2237263564857,-63.99179276273571,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,819.6225292087188,-42.07010000950004,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747237771161145,3.169702073035907e-08,-0.13497942760582485,1.141759872758108e-08,-0.10656070971930318,1.141759872758108e-08,6.566586959865361,1.1417598422269748e-08,748.3557393775877,-38.416591428368974,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.706091334016057,5.04764187114759e-07,0.2543414907813227,1.818213447024597e-07,0.34337847079140443,1.818213447024597e-07,7.018060025545599,1.8182134464694855e-07,1175.9561947854654,-60.337542441715414,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043376309034835,-1.272364071797094e-06,-0.05778992109132556,-4.583188593990095e-07,-0.01877861075525624,-4.583188593990095e-07,6.657436829168469,-4.583188593088039e-07,819.6229053155865,-42.070476116367786,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337531775960186,1.8872756830656812e-06,0.3003266233665657,6.798164594590261e-07,0.42724715314082273,6.798164594590261e-07,7.104996478234078,6.798164591259592e-07,1282.856016874743,-65.81744265599309,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238997470931803,-5.458723617568495e-07,0.09811772061754162,-1.9662893960270544e-07,0.06143201322162265,-1.9662893960964434e-07,6.7407152234844085,-1.9662893979699447e-07,890.8893580464146,-45.7237086323521,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818527470699122,-1.969174994065348e-06,-0.2095894510746169,-7.093174486938469e-07,-0.21416494644811976,-7.093174486938469e-07,6.466652148984196,-7.093174483330245e-07,677.0893150130016,-34.763448313782874,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431603895481125,1.7554960854704316e-06,0.05558625280953076,6.323480687617233e-07,-0.11576464166695707,6.323480687686622e-07,6.56658633893489,6.323480690184624e-07,748.3552740799204,-38.41612613070163,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783832099909654,3.852182918206992e-07,0.2803817813514638,1.3875966170528997e-07,0.13370380162130394,1.3875966173304555e-07,6.817588667392682,1.3875966153875652e-07,962.1561331874809,-49.37720252341842,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865982074873673,-0.7256099080147004,0.2473198625266653,-0.26137228548107416,0.1889963659610637,-0.26137228548107416,6.8744151169019725,-0.26137228548107405,1018.4738911688615,-274.7281025946428,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080966126497093,0.48598132869834476,-0.36312695392335453,0.17505556247233894,-0.3441411102649075,0.17505556247233894,6.342811525845532,0.17505556247233933,598.1059072110421,78.02660011317664,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3793712926478146,1.674610873594904,-0.49686398063770476,0.6032123686410449,-0.43778176803380836,0.6032123686410449,6.250704753246162,0.6032123686410449,545.3892405759552,401.196269677951,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.7751685566331126,0.8725190930832868,-0.2792238295568552,0.31429051197635044,-0.2244203811638888,0.31429051197635044,6.465600025285612,0.31429051197635083,676.3762563536542,202.59603368540832,Train
