,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,490.7235337975641,-19.858329940142198,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,398.72074911415103,-16.142776702041658,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,429.38831380526653,-17.38126424471966,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,490.7235337975641,-19.858329940142198,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,429.38831380526653,-17.38126424471966,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.015607245798202718,-0.70092371689073,-0.005309494401290192,-0.23845017876193114,-0.14224479197286194,-0.23845017876193114,5.926410803456755,-0.23845017876193086,389.5804555820027,-95.28968409762768,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.27933191537724306,-1.8506805373479944,-0.09502709574599807,-0.6295907733289776,-0.10402911946242582,-0.6295907733289776,5.962326788648802,-0.6295907733289781,403.8634968463349,-197.85997206606146,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-0.4646450234319115,0.5728252770643487,-0.1580695391356735,0.1948718333019973,-0.10223459553770653,0.1948718333019973,5.961821625255132,0.1948718333019972,403.659026278166,67.2061775792559,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.44019748101764034,0.7822191155143212,-0.14975262715439205,0.2661064013538965,0.14670590901320765,0.2661064013538965,6.208462442487656,0.2661064013538965,516.8499970349299,130.58970023069514,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.16689937982840908,0.940217658762406,-0.05677819996144281,0.3198565883910172,-0.28701731104243666,0.31985658839101727,5.772439535113621,0.3198565883910174,333.84331698944027,107.5928097195441,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.23034795316822576,0.6244917781362961,-0.07836303621464005,0.2124484769790866,-0.24614095609873748,0.2124484769790866,5.811016202738931,0.21244847697908664,347.01284136243316,64.99420819811371,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.36399444926966507,1.8212604158572145,-0.123828798206058,0.6195822188178055,-0.0722224929188715,0.6195822188178055,5.982634978600407,0.619582218817806,412.16959710906195,323.5572705667193,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.15679286339404896,0.8968658486950143,-0.05334002175123216,0.3051085543166696,-0.08342536790598665,0.3051085543166696,5.969132416294903,0.3051085543166696,406.6282443031062,123.09514436876879,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.027788865276313524,-0.7368612811327533,0.009453610618459314,-0.25067592945530476,0.0701354305342308,-0.2506759294553047,6.120393527416731,-0.2506759294553049,473.19408705066957,-120.04516126941957,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.1370337293277032,-0.294516803054671,-0.04661807906793783,-0.10019290636690903,-0.07804790523577443,-0.10019290636690903,5.969910504328335,-0.10019290636690936,406.9455383874445,-53.796612606194515,Train
