,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,491.179752286844,-20.314548429422132,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.03260530991047535,-0.3546879980167178,0.011308271099609635,-0.12301395227843655,0.08745477002744968,-0.12301395227843655,6.072556951546015,-0.12301395227843681,451.46367918936346,-68.88570677725409,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.05219253852998536,0.25206943460936587,0.018101572311210436,0.08742347520433291,-0.04866575362760705,0.08742347520433291,5.9360412045136846,0.08742347520433302,393.7259576013666,18.281091959180287,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.06840461318433656,0.24725151199644185,0.02372429253015286,0.08575250887420212,0.08662921491890922,0.08575250887420212,6.070940949682927,0.08575250887420172,450.7330875185572,20.13211633886465,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.04244601218850001,-0.26803528538623705,0.014721252895396733,-0.0929607993216776,0.13250896765295178,-0.09296079932167761,6.1164254790396955,-0.09296079932167789,471.75440268863167,-59.7473531280848,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.00019616165119311357,-0.5313925394500285,-6.803337055005332e-05,-0.1842991498289771,-0.1112615134856688,-0.1842991498289771,5.872259774523801,-0.184299149828977,369.33585714132346,-75.04508565694846,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.12005052994458547,-1.6339978922244658,-0.04163628384433856,-0.5667080359671268,-0.08368201334524492,-0.5667080359671268,5.8994440512869515,-0.5667080359671273,379.541254285601,-173.53772950532755,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.07384048843302636,0.4126372777042831,-0.025609579041602114,0.14311209477526815,0.03085052252693891,0.14311209477526818,6.013581363781861,0.14311209477526798,425.5509861057104,45.31421775171145,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.002362147079089369,0.8280004602182979,-0.0008192469147153123,0.2871695960093252,0.20506362995457897,0.28716959600932523,6.187399247832228,0.287169596009325,506.5269379541092,140.9127593115158,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.05327392249871539,0.7234316221457548,0.018476621133465064,0.2509027188429288,-0.14054698983866448,0.25090271884292875,5.8413934046617095,0.25090271884292914,358.07954797630055,83.35657873268383,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.0844898616348257,0.4756556937081829,0.029303026505758098,0.1649683302901812,-0.12304882169526386,0.1649683302901812,5.858496349427837,0.164968330290181,364.27368364524085,47.733365915306024,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.18577442666221705,1.4848181762991726,0.06443084227198106,0.5149690807209452,0.10609816895144172,0.514969080720945,6.087248116697268,0.5149690807209453,458.15996551136357,277.5669021644177,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.2190320426127687,0.7064831847961319,0.07596534810333683,0.24502461111168738,0.04846163513133203,0.2450246111116874,6.029216359499885,0.24502461111168738,432.27251758053484,97.45087109134016,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.14727917754855196,-0.6858490154898496,0.05107980484220109,-0.237868206799894,0.12722630377004113,-0.237868206799894,6.10758580476132,-0.2378682067998943,467.59382392793503,-114.44489814668503,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.11581584470774949,-0.24118052601551376,0.04016759764533786,-0.08364695135909911,-0.026599728293479626,-0.08364695135909911,5.953364549320525,-0.08364695135909894,400.6235032556838,-47.47457747443377,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.08007474898264373,-0.34802404824755123,0.02777176393094203,-0.1207027412888515,0.09067668631969839,-0.1207027412888515,6.070245740556429,-0.12070274128885128,450.4191476929336,-67.84117528082425,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.10320289948630641,0.40794956067164295,0.03579313826064787,0.14148628673391228,0.1535808530182029,0.14148628673391228,6.13275468387766,0.14148628673391261,479.5374789503707,50.18590972150429,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.07125036062794014,-0.31524320578471576,0.024711263169648345,-0.1093335914644469,-0.0864822169454704,-0.1093335914644469,5.892296390536712,-0.10933359146444666,376.83097212600694,-53.11112349319444,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.007697447149703704,-1.0111545975945364,-0.0026696516421026656,-0.3506916617143421,-0.04471538114300903,-0.350691661714342,5.933668002961901,-0.3506916617143423,392.7903040326484,-127.92860969671091,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.031467281193038,0.4954437634084706,0.010913576576194356,0.1718312878060959,0.06737367814473538,0.1718312878060959,6.04536183887237,0.17183128780609636,439.324687211539,60.96959379432036,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.056526125437049116,0.3607850475620918,0.019604559883276158,0.12512854923691197,0.22548743675257044,0.12512854923691197,6.203080374102932,0.12512854923691208,514.5482592620496,44.604206558262945,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.10255541944938147,0.6878247680327446,0.03556857729774839,0.23855344320593178,-0.12345503367438115,0.23855344320593175,5.853742680298707,0.23855344320593197,362.54141399206014,78.89471271692423,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.11164525226014398,0.2490354413084575,0.03872114029918776,0.0863712165735984,-0.1136307079018342,0.0863712165735984,5.863171782693979,0.08637121657359881,365.98549498854993,16.592477423559444,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.03035835845410957,-0.9821809825171492,0.010528976675296144,-0.3406429458784723,0.05219630335475679,-0.3406429458784723,6.0286035705732965,-0.3406429458784723,432.0070943120921,-137.71632282771708,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.041988063939158424,0.17413471578936746,0.014562425913921468,0.06039392293483441,-0.012941287058083324,0.06039392293483441,5.963070756783183,0.0603939229348347,404.5407242263201,7.466325334226781,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.015443277758894577,-0.7595933473728684,-0.005356083780330664,-0.2634444365392361,0.07079041514750939,-0.2634444365392361,6.046407235611502,-0.26344443653923655,439.78524189294694,-116.06539326013444,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.03781582583841299,0.6779359956475312,0.01311539781742754,0.23512378959180066,-0.05365192812138994,0.23512378959180066,5.921569668965328,0.23512378959180058,388.0548010194304,82.81040283799149,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.030762839885101985,-0.07189799170029074,0.01066926013492217,-0.02493587651510587,0.07357418252367853,-0.02493587651510587,6.048400556233124,-0.02493587651510598,440.6647444794271,-28.657694918880225,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.015717569455074118,-0.6258237153521251,-0.0054512144467554445,-0.21705005268154456,0.11233650031079959,-0.21705005268154456,6.086767650642971,-0.21705005268154487,457.93940772395104,-104.79048194270104,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,0.03392235199778511,0.6276649208802108,0.011765051575359986,0.21768862508950085,-0.09942842853975876,0.21768862508950082,5.874607498415138,0.21768862508950093,370.2063248900971,71.22980181888727,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.03381976645085892,0.017930047333608687,0.011729472549160624,0.006218552641701416,-0.030316256951745738,0.006218552641701416,5.943324446625876,0.006218552641701791,396.6113370222821,-14.033364610172725,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.0009844971916834616,-0.46031128781780084,-0.0003414462604688836,-0.15964653754699554,0.05611865530807214,-0.15964653754699554,6.0293641355084215,-0.15964653754699576,432.3365495948728,-79.18762381362279,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.015496619351008503,-0.23372852568492553,-0.005374583870842464,-0.08106242631688815,0.2005082929984518,-0.08106242631688815,6.173358549821526,-0.08106242631688776,499.45069940141633,-58.014572692431955,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.04374655833312842,0.7603082719866561,0.015172312198970018,0.26369238883199736,-0.14385129877315952,0.2636923888319973,5.828603734672641,0.2636923888319975,353.51628259013273,87.91984411885164,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.012758304233445553,-0.3926274036348081,0.004424873231974635,-0.13617221040465605,-0.14792697496904733,-0.13617221040465605,5.82413283509948,-0.13617221040465566,351.93481382196524,-57.644042337590236,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.0003195745860864879,-0.18424312000385046,0.0001108358137350688,-0.06389974991687104,0.04177816249319572,-0.06389974991687103,6.013442749184449,-0.06389974991687097,425.4918640101832,-42.9138915980738,Train
