,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.7301321519707,-27.864928294548804,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,0.060294507828444095,-0.6158394548393018,0.020511841479457994,-0.20950500683082798,0.08119366139522956,-0.20950500683082796,6.1590480060984065,-0.2095050068308284,499.9081568192364,-117.33018440712704,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.024579765663187782,-0.036150699104530545,-0.00836189356284432,-0.012298257936088535,-0.03979171973068084,-0.012298257936088533,6.035762937654106,-0.012298257936088852,441.80863259363775,-29.80158303309088,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.005613152069733502,0.2182086619436233,-0.0019095617428715442,0.07423331982354686,0.009205168667185567,0.07423331982354686,6.082460138733582,0.07423331982354675,462.97696063651176,7.8882432209101125,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.04601581208640405,-0.5673065188956901,0.015654312093407192,-0.19299438381619877,0.14550378078620946,-0.19299438381619877,6.2164590635342165,-0.19299438381619893,529.5073548708565,-117.50030531030961,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,0.03684674729858107,-0.7533777099875137,0.012535049490288625,-0.25629472265350994,-0.12440024808128312,-0.25629472265350994,5.944255347348334,-0.25629472265350994,403.08696140788646,-108.79618992351146,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.15869284741899364,-2.2887053001442315,0.05398638528477413,-0.77860425435975,0.04498436156834647,-0.77860425435975,6.111340269679574,-0.7786042543597498,476.5720450086333,-270.5685202283599,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.08699202961529842,0.19517228324773545,-0.029594183379394595,0.06639647754571831,0.02624076021857246,0.06639647754571831,6.09029698101141,0.06639647754571865,466.6273600169094,4.2378438405124825,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.014329652060143866,0.32769198243653697,0.004874864429605613,0.11147890976989888,0.3013334005972053,0.11147890976989888,6.363089934071654,0.1114789097698985,613.2885030905693,34.15119417505571,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.07126615599361513,0.8445844349276121,-0.02424433248133674,0.28732272091091116,-0.2544834435623306,0.2873227209109112,5.804973402593728,0.28732272091091104,350.5486684744902,90.88745823449415,Train
