,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,489.0644387199147,-18.1992348624928,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.033422075268320334,-0.1303718255392977,-0.008345016351255546,-0.03255198868215438,-0.008301884800107507,-0.03255198868215438,5.982094987949733,-0.03255198868215459,410.55325126768696,-27.975278855577585,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.04475690224796594,0.33596390531498177,-0.011175161269678765,0.08388540390676028,-0.05080017017063934,0.08388540390676028,5.9395792758112576,0.08388540390676003,393.4225147992414,18.584534761305463,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.06772269135106715,0.6678727756094729,-0.016909391835741926,0.1667583233020341,-0.00042688395885759,0.1667583233020341,5.989935135255095,0.16675832330203377,413.7925711613594,57.0726326960625,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.060990967088767487,-0.10439205715700516,-0.01522857612965434,-0.026065210401286756,0.059185297673295306,-0.02606521040128676,6.049529890119304,-0.02606521040128662,439.26346051309525,-27.25641095254838,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.04727830512445105,-0.2973098147954141,-0.011804719669731657,-0.07423402783752928,-0.22813251314571217,-0.07423402783752928,5.7621946525323535,-0.0742340278375293,329.31213928594497,-35.021367801569966,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.02998835005423403,-1.950900557526861,0.007487664052595955,-0.4871120934751402,-0.17046163011515789,-0.4871120934751402,5.8198481087949645,-0.4871120934751403,348.9154452467467,-142.91192046647325,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.02607531136408188,0.006951495221966905,0.006510634003137378,0.0017356893857508214,0.16466545702920002,0.0017356893857508326,6.154957769171378,0.0017356893857511935,488.2145768367784,-17.34937297935653,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.013191696135831404,0.891234015659557,-0.003293778709745572,0.22252844486062706,0.261765513606691,0.22252844486062706,6.252040398980926,0.22252844486062706,538.0906995357288,109.34899772989615,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.027240377271326305,0.3243229388766182,-0.006801534372674285,0.08097882032412318,0.021059844574224156,0.08097882032412318,6.011317303180515,0.08097882032412329,422.7572360077532,18.678890701231182,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.0723566493135426,1.0896251681085953,-0.018066425163488123,0.2720638910542069,-0.2388392431745373,0.2720638910542069,5.751400788663811,0.2720638910542066,325.7659678955493,86.24108166499758,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.17557649907465925,2.5241229928562428,-0.04383895206719972,0.6302375743833943,-0.018242982035586094,0.6302375743833943,5.9719796230348186,0.6302375743833943,406.41122432403864,329.3156433517426,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.21094042310303177,1.0613784102757187,-0.05266882040697499,0.2650110777835497,0.019024714525562175,0.2650110777835497,6.009229892828023,0.2650110777835497,421.87360333921,107.84978533266502,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1858283214692846,-0.2968314980826411,-0.04639868615990604,-0.07411459896433321,-0.046355554608758,-0.0741145989643332,5.943832196925759,-0.07411459896433303,395.10353472927915,-41.95460894802915,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.16841899525186635,-0.15529877327639616,-0.042051825266848204,-0.03877589263733907,-0.08167683416780878,-0.03877589263733906,5.908493490598765,-0.03877589263733938,381.3501921696827,-28.201266388432714,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.15573036348079275,-0.07292667331613478,-0.03888365456665723,-0.018208752041279246,-0.022401146689772895,-0.018208752041279246,5.967751751308858,-0.018208752041279475,404.6923780190765,-22.114405606967125,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.19326477583936733,1.0330868922031984,-0.048255462940387066,0.25794708851832276,0.026158410862562577,0.25794708851832276,6.016293882093249,0.25794708851832304,424.8713535056234,104.8520351662516,Train
