,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.3020346707688,-45.43683081334689,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.51344425178814,-36.93547183967877,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.77627595030646,-39.76922638975958,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.3020346707688,-45.43683081334689,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706155608084425,-0.5526508292785812,0.11343246706065264,-0.19167201348693352,0.2312201818182077,-0.19167201348693352,6.215136693204951,-0.19167201348693386,547.4357553168676,-135.4287057563207,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668356855883833,0.23524698448716175,-0.2659562459396366,0.08158906274010946,-0.3771497260547554,0.08158906274010946,5.606371561954715,0.08158906274010924,297.36125387945344,-3.070482395078443,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375889475311031,-0.9164594746379482,-0.29049510385654653,-0.3178492159549189,-0.3325408333574529,-0.3178492159549189,5.650585231274743,-0.31784921595491866,310.84887110450313,-104.8453463242297,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765000089596674,3.315296798230924,-1.0323186352690523,1.1498211510027183,-0.9758585337005113,1.1498211510027185,5.006872307554411,1.149821151002718,162.82614257269663,308.0390612847252,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431610194714532,-1.6059718815753237,0.8433383202277808,-0.5569879711331709,1.049221197097075,-0.5569879711331709,7.031556814974723,-0.5569879711331707,1239.7735151684924,-592.3338179028674,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125090415216496,-0.5358034968771793,0.4552083112526142,-0.18582897127622033,0.2961847002804846,-0.18582897127622033,6.278125094780859,-0.18582897127622022,583.0920244202616,-141.65589771127725,Train
