,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5138.105944345528,-60.86815137677786,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5379.495240484182,-63.72961548418243,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5046.147376359383,-59.77774745313309,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.2785579980126793,0.0864498286650725,0.18539725231608795,0.057537607292006326,0.2268600753425508,0.057537607292006326,8.601110883613755,0.057537607292006854,5501.873415745307,256.8726780046927,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3950956337081215,0.07598995912784012,0.26296012110280576,0.05057592934478272,0.17695567750951469,0.05057592934478272,8.553357405005803,0.05057592934478272,5245.267736380797,206.79964643170297,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.2681079454693217,0.1459509329792732,0.1784421081740445,0.09713920311164465,0.09649843489598857,0.09713920311164466,8.475051081617359,0.09713920311164514,4850.124787669102,431.56515373714774,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.09815756782549284,0.1302429588984209,0.06532981820198205,0.08668459310288881,0.24313639997165268,0.08668459310288881,8.623839965918107,0.08668459310288945,5628.380932179206,437.04387250829404,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.09340621448322262,0.06200132963921576,0.06216750421091271,0.04126564750272008,0.2636802747354111,0.041265647502720104,8.646534759906947,0.04126564750272088,5757.599318900025,171.52372797497537,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.1253458522348133,0.06893981266903713,-0.08342527143124781,0.04588362902954071,0.27588377083409255,0.045883629029540685,8.660889175230713,0.04588362902954124,5840.85677164476,201.85123616774035,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.568513192829329,-0.0720547763771372,0.37838003075828497,-0.04795682641272908,0.3990235786577255,-0.04795682641272908,8.786179902279429,-0.04795682641272947,6620.61576682714,-384.81400901463985,Train
