,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063817484887,1.0820306381748488,0.7820306381748489,-8.065675793922367e-09,0.11585694445901148,-0.06518966026998782,0.10732791723833976,-0.06518966026998782,10.065642655570281,-0.06518966026998818,23520.955963788976,-1485.518463788976,0.07171853329548404,0.15999535562253892,0.06318950607481232,0.1514663284018672,10.021504244406753,10.109781066733808,22505.313506421448,24582.431320485495,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861727247167,1.2338861727247168,0.9338861727247167,-0.18058459789512826,0.13819915119707588,-0.044107379894099574,0.1485466964676005,-0.044107379894099574,10.104575099925837,-0.04410737989409874,24454.783346855715,-1056.3282687307146,0.09406074003354842,0.1823375623606033,0.10440828530407303,0.19268510763112792,10.06043668876231,10.148713511089365,23398.81963646169,25558.39953384971,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.42425686437837173,1.124005423260595,0.7741311438194833,-0.02407083062250881,0.1146947073595412,0.027626215492515274,0.0790994359546893,0.027626215492515288,10.032841504539222,0.027626215492515982,22761.925326148623,636.5297519763772,0.06321839135449225,0.1661710233645901,0.02762311994964036,0.13057575195973822,9.981365188534173,10.084317820544271,21619.821619959188,23964.359805082033,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5317441354843808,0.955349353474986,0.7435467444796834,0.03110146211298237,0.11019488471537583,0.09835140790800226,0.06360094706524974,0.09835140790800226,10.01505668077608,0.09835140790800168,22360.669420056107,2309.934095568893,0.0790327825775675,0.14135698685318415,0.03243884492744141,0.09476304920305806,9.983894578638271,10.046218782913888,21674.578333558322,23068.477157972695,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6506288115469555,1.0737761528838483,0.8622024822154019,0.006049869209140635,0.12765247051234524,0.18395645181073966,0.03927843859773941,0.1839564518107397,9.988447837434865,0.18395645181074016,21773.497883531083,4396.423991468917,0.0965240516212098,0.15878088940348067,0.008150019706603978,0.07040685748887485,9.95731941854373,10.019576256326001,21106.13308540247,22461.963404907106,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.751315251585242,1.1569367347486157,0.9541259931669288,-0.08634881143881612,0.14117699625225694,0.08378234924791134,0.14520452850009175,0.08378234924791134,10.092087592463514,0.08378234924791172,24151.290448556436,2109.500567068564,0.11133784991788227,0.17101614258663164,0.1153653821657171,0.17504367483446645,10.06224844612914,10.121926738797889,23441.25285981589,24882.83422018987,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6397823115242296,1.0377024314027408,0.8387423714634852,0.006159032116861751,0.12420083046464528,-0.032351531351195964,0.04178770021069568,-0.032351531351195964,9.986384429300415,-0.03235153135119617,21728.614529738104,-692.7219516131045,0.09492822736224885,0.15347343356704168,0.012515097108299247,0.07106030331309209,9.957111826198018,10.01565703240281,21101.751860904093,22374.098315295043,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.729256993994704,1.1261075030161485,0.9276822485054262,-0.0952132688586852,0.13728638000368115,-0.06380517911396505,-0.012461170607421412,-0.06380517911396505,9.929849223608594,-0.06380517911396488,20534.207444143256,-1270.236741018256,0.10809246177427505,0.1664802982330873,-0.04165508883682752,0.016732747621984734,9.900655305379187,9.959043141838,19943.37066041176,21142.54731739078,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7134334114703819,1.1008198438668686,0.9071266276686253,-0.021567174213413032,0.13426207185629352,-0.07408248191323291,0.18477100802013996,-0.07408248191323291,10.124795067362452,-0.07408248191323352,24954.311694113992,-1783.0265378639924,0.10576436913581326,0.1627597745767738,0.15627330529965971,0.21326871074062023,10.096297364641972,10.153292770082931,24253.1804052092,25675.711038919555,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6522765966945264,1.0322695706355098,0.8422730836650181,-0.021597549815967176,0.12472029722081641,-0.05416997592399604,0.2131281514187669,-0.05416997592399603,10.150865875887375,-0.05416997592399575,25613.471932349526,-1351.7727135995265,0.09676648701571859,0.15267410742591422,0.1851743412136691,0.24108196162386472,10.122912065682277,10.178819686092472,24907.365014474548,26339.5956991498,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42836288573842274,0.7954789371416251,0.6119209114400239,0.045953027216181996,0.09082903425388815,-0.005884668080969588,0.3018242315500301,-0.005884668080969602,10.237275621144935,-0.005884668080970101,27925.253914205725,-165.14453920572487,0.06382250221794611,0.11783556628983019,0.274817699514088,0.3288307635859721,10.210269089108992,10.264282153180876,27181.155625657717,28689.72153146496,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.27228828566263485,0.6355047889918988,0.4538965373272668,0.12877129549080496,0.06757921825906163,-0.053934285794333986,0.14566203807996922,-0.053934285794333986,10.07882709280117,-0.0539342857943339,23833.133133775224,-1252.4886025252235,0.04085955265018532,0.09429888386793794,0.1189423724710929,0.17238170368884553,10.052107427192293,10.105546758410046,23204.725869026566,24478.557564572362,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2520122472041501,0.6142385270101554,0.4331253871071527,0.176235494687687,0.06452319969654567,0.00944783216393548,0.055994172475873946,0.00944783216393548,9.986872892323369,0.009447832163935743,21739.23123566197,205.33907683803045,0.03787637890935834,0.091170020483733,0.029347351688686615,0.08264099326306128,9.960226071536182,10.013519713110556,21167.573446594863,22326.326655829987,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.37998282669514777,0.7279121913341662,0.553947509014657,0.023491080805327358,0.08229952134455654,0.1459434707744085,0.09264706661508115,0.1459434707744085,10.021239451588873,0.14594347077440872,22499.35478519609,3534.2663085539098,0.0567044390907201,0.10789460359839297,0.06705198436124471,0.11824214886891758,9.995644369335036,10.04683453384271,21930.763958588577,23082.68658424489,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4366636029214991,0.7836718870872491,0.6101677450043741,-0.022304730860179922,0.09057109431730546,0.012966517185212398,0.05497582291245357,0.012966517185212405,9.981281873012541,0.012966517185212467,21618.02034496593,281.11637378406886,0.06504377044454206,0.11609841819006887,0.029448499039690164,0.08050314678521697,9.955754549139778,10.006809196885305,21073.129008901826,22177.000356675537,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4529432130665578,0.7842701326738972,0.6186066728702275,-0.021411882333583487,0.09181269721038009,-0.04368324559962654,0.04521875956025399,-0.04368324559962654,9.969238474786637,-0.043683245599625664,21359.215447076815,-913.9634939518146,0.06743895753175717,0.116186436889003,0.02084501988163108,0.0695924992388769,9.944864735108016,9.99361221446526,20844.880709502555,21886.24047228933,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5266648323410172,0.8569964564094048,0.691830644375211,-0.0462679521116649,0.10258599641475802,0.0006591549640617422,0.014211964500152191,0.0006591549640617422,9.935945344852833,0.00065915496406177,20659.774906868373,12.646968131626636,0.07828547467568091,0.12688651815383512,-0.01008855723892492,0.03851248623922929,9.911644823113756,9.96024586659191,20163.758435163072,21167.992483833335,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6481336490796009,0.9770714436472873,0.8126025463634441,-0.11009038655867298,0.12035492930461758,0.014694624743473023,0.1243824615524524,0.014694624743473009,10.043829507031429,0.014694624743473383,23013.42360782808,339.597876546919,0.09615694326486347,0.14455291534437167,0.1001844755126983,0.14858044759220648,10.019631520991675,10.068027493071183,22463.20484737336,23577.118949644715,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5606401060496422,0.8895312912709943,0.7250856986603182,0.0026260134605511354,0.10747874727909631,-0.0856608521665528,0.025065617025146716,-0.0856608521665528,9.94222632763042,-0.08566085216655317,20789.953274302785,-1707.7188993027848,0.08328419001016314,0.13167330454802947,0.0008710597562135436,0.049260174294079875,9.918031770361488,9.966420884899353,20292.961852038643,21299.115827842572,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5421631115634337,0.870468976452169,0.7063160440078013,-0.031906532065954174,0.10471720483092896,-0.0276666388991499,-0.045030345780173606,-0.0276666388991499,9.869844029951397,-0.027666638899150442,19338.229619099435,-528.5968065994348,0.08056570607783481,0.12886870358402308,-0.06918184453326776,-0.020878847027079483,9.845692531198301,9.89399552870449,18876.753342110267,19810.986918271894,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4190060465455445,0.744479975352728,0.5817430109491363,0.06292551096206922,0.0863890189874921,-0.0007360723031497873,0.13689795515133854,-0.0007360723031497873,10.049485996009205,-0.0007360723031499816,23143.97331971136,-18.12175721136009,0.06244584883299189,0.1103321891419923,0.11295478499683834,0.16084112530583874,10.025542825854703,10.073429166163704,22596.390874504425,23704.824842572572,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46481561747748734,0.7897895945114042,0.6273026059944458,0.03157750874760312,0.09309211278267103,0.07013127228668105,0.18149996698062154,0.07013127228668103,10.091801672964785,0.07013127228668026,24144.38582490852,1752.9344875914794,0.06918572108972144,0.1169985044756206,0.15759357528767193,0.2054063586735711,10.067895281271834,10.115708064657733,23574.001850176333,24728.569920662874,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3479900246788925,0.6718353841770581,0.5099127044279753,0.06370743105234122,0.07582076697671473,0.02999166266355975,0.28681596427285666,0.029991662663559737,10.194831335383315,0.029991662663560348,26764.746680742086,813.626366132914,0.05199740092516408,0.09964413302826539,0.262992598221306,0.31063933032440727,10.171007969331765,10.218654701434867,26134.632027602962,27410.053026038586,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3139179686542805,0.6376995655731823,0.47580876711373143,0.010859997016337997,0.0708031216184772,0.04395107762171184,0.14888594143938477,0.043951077621711854,10.05461497767614,0.043951077621711576,23262.988415767442,1044.1443967325577,0.04698444619849386,0.09462179703846052,0.12506726601940144,0.1727046168593681,10.030796302256157,10.078433653096123,22715.41811384179,23823.757683923082,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17793355079290557,0.5014844201962627,0.33970898549458417,0.12506247798033893,0.050779027883903136,0.0911992352295767,0.04225000066323141,0.0911992352295767,9.945692702026284,0.09119923522957585,20862.147556314732,1991.1004905602676,0.026977325707166218,0.07458073006064005,0.018448298486494492,0.06605170283996832,9.921890999849547,9.96949440420302,20371.43222824997,21364.682854155308,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.09723086921612334,0.4180495498107232,0.25764020951342326,0.07376668535057007,0.03870440995742345,0.016700133177723862,0.049051955227948064,0.016700133177723862,9.950208321717296,0.01670013317772323,20956.570625123994,351.9254686260065,0.01510369856904873,0.06230512134579817,0.025451243839573347,0.07265266661632279,9.92660761032892,9.97380903310567,20467.748019065526,21457.067005268225,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.009433428886272244,0.32968574014041363,0.16955958451334294,0.04999652020438694,0.025745280484776718,0.04538433247337832,-0.009849990920075175,0.04538433247337832,9.889020040695566,0.04538433247337892,19712.657436355563,914.3308448944372,0.0021862335011012817,0.049304327468452154,-0.03340903790375061,0.013709056063600261,9.865460993711892,9.912579087679243,19253.650566764583,20182.606457589427,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23795728701330454,0.07823632746985038,-0.07986047977172708,0.12108751493995265,-0.010951404014716178,-0.023788912022897006,-0.05754534166484227,-0.023788912022897006,9.839038355077097,-0.02378891202289779,18751.55445628077,-441.69508128076995,-0.03421187695361514,0.012309068924182787,-0.08080581460374123,-0.03428486872594331,9.815777882138198,9.862298828015994,18320.395095841188,19192.860336301506,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45574501154190183,-0.1398076031907757,-0.29777630736633875,0.17414329115316896,-0.04301293200608727,0.03733965545821999,-0.1313869639206931,0.03733965545821999,9.762910397947541,0.03733965545822038,17376.94760990378,660.3082494712216,-0.06625455739232274,-0.019771306619851818,-0.15462858930692858,-0.10814533853445765,9.739668772561306,9.786152023333777,16977.713260314576,17785.569482766867,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6011292127100875,-0.2855761470380189,-0.4433526798740532,0.15170003744917665,-0.06443129795755505,0.05081041754819687,-0.060403765709720225,0.05081041754819687,9.83160726128481,0.05081041754819715,18612.718953978318,969.2888585216824,-0.08764464955179728,-0.04121794636331282,-0.08361711730396246,-0.037190414115478,9.808393909690569,9.854820612879053,18185.60866132416,19049.859879912623,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9156454053287182,-0.6002142720118562,-0.7579298386702872,0.226762788851274,-0.11071441788289652,-0.02807335553183296,-0.19312754813684613,-0.028073355531832933,9.69659714398398,-0.028073355531832433,16261.937887912689,-450.9427707251889,-0.1339187996430917,-0.08751003612270136,-0.2163319298970413,-0.16992316637665095,9.673392762223786,9.719801525744177,15888.911133886671,16643.721705338696,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9603560427134016,-0.6451190632273226,-0.8027375529703621,0.11970871943705896,-0.11730688893981177,0.02193957626131003,-0.26705443955091435,0.021939576261310045,9.62038391769621,0.02193957626131038,15068.540835939142,333.5490078108578,-0.14049698796398682,-0.09411678991563674,-0.29024453857508936,-0.2438643405267393,9.597193818672034,9.643574016720384,14723.09760400241,15422.088539178649,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2511830649593603,-0.9373423175227726,-1.0942626912410665,0.21057839443177284,-0.16019841033146692,0.034812529614024534,-0.10968947416762048,0.034812529614024534,9.7754625482058,0.03481252961402426,17596.45296957866,622.5392179213413,-0.18328579691517505,-0.1371110237477588,-0.1327768607513286,-0.08660208758391236,9.752375161622092,9.798549934789508,17194.82784682516,18007.45843392801,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4094311336638758,-1.0961333028775477,-1.2527822182707118,0.17240032597375654,-0.18352107720307487,0.022522613325232088,-0.09511322300512437,0.022522613325232088,9.787752464494591,0.022522613325232754,17814.05863219943,404.9335553005694,-0.20656852465622189,-0.16047362974992788,-0.11816067045827139,-0.07206577555197738,9.764705017041445,9.81079991194774,17408.162407455537,18229.41836480235,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6530680987649993,-1.340050766505166,-1.4965594326350826,0.1945789055707967,-0.21938754026945478,0.06221736351624535,-0.008392342973312872,0.06221736351624535,9.8721870096527,0.06221736351624507,19383.594164888218,1243.394116361782,-0.2424143531237798,-0.19636072741512978,-0.03141915582763788,0.014634469881012135,9.849160196798374,9.895213822507024,18942.328708992995,19835.138447992584,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.823870034285657,-1.510855522062098,-1.6673627781738776,0.13047247256634287,-0.24451750124777938,-0.0011363667209451922,-0.1664346814268718,-0.0011363667209451922,9.711858336325438,-0.0011363667209458583,16512.033233646587,-19.529327396587178,-0.26754410664890343,-0.22149089584665532,-0.18946128682799585,-0.14340807602574773,9.688831730924313,9.73488494172656,16136.138531789124,16896.68393810052,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.1026728317404246,-1.7897246459095153,-1.94619873882497,0.24369426767092195,-0.2855420888424296,0.09517224415861691,-0.2940711160631013,0.09517224415861691,9.581935566815504,0.09517224415861669,14500.138919924493,1447.1579550755068,-0.30856381500757074,-0.2625203626772885,-0.31709284222824247,-0.27104938989796024,9.558913840650362,9.604957292980645,14170.111151181036,14837.852629945206,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1627067383338963,-1.8513522814910326,-2.0070295099124644,0.12162199026226128,-0.29449200079461046,0.04087912460902776,-0.28414445552408585,0.04087912460902776,9.589575892480816,0.04087912460902743,14611.35667269253,608.9978194949708,-0.31739648585082225,-0.2715875157383986,-0.30704894058029764,-0.261239970467874,9.566671407424604,9.612480377537027,14280.472004588633,14949.907543800617,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1062158905909483,-1.7953618858576157,-1.950788888224282,0.06331098003862379,-0.2862174285140591,-0.06685993015564651,-0.32181269991891104,-0.06685993015564651,9.549621313212286,-0.06685993015564584,14039.035666457421,-908.640158644921,-0.309085098301974,-0.26334975872614425,-0.3446803697068259,-0.29894503013099616,9.526753643424373,9.572488983000202,13721.615924198184,14363.797689032075,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.045239376748715,-1.7376134522274784,-1.8914264144880966,0.011294453637301194,-0.2774835442692196,-0.08682682628199645,-0.3240774819193457,-0.08682682628199645,9.545070196338148,-0.086826826281996,13975.283006166903,-1162.9246077294029,-0.3001137435043506,-0.25485334503408863,-0.3467076811544767,-0.3014472826842147,9.522439997103017,9.56770039557328,13662.548901211598,14295.175033350852,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0905035676671977,-1.7829373329211375,-1.9367204502941677,0.00966252414454516,-0.28414756685476594,-0.10965327458267904,-0.37252159876937174,-0.10965327458267904,9.494339744614418,-0.10965327458267993,13283.944085289862,-1380.2643977898624,-0.3067733750701653,-0.2615217586393666,-0.39514740698477113,-0.34989579055397246,9.471713936399018,9.516965552829816,12986.736448704407,13587.952936204949,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8756740300518249,-1.5684927525733154,-1.7220833913125702,-0.07992821935729721,-0.25256843765389914,-0.15425069398536873,-0.24854090540606433,-0.15425069398536873,9.61603410310402,-0.15425069398536806,15003.133485367758,-2145.341493180258,-0.2751659268657059,-0.2299709484420924,-0.2711383946178711,-0.2259434161942576,9.593436613892214,9.638631592315829,14667.87995107792,15346.049154232904,Train
