,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.47579164972552435,0.841434238456912,0.08243141607285479,0.14577938862146975,0.09277598120278666,0.14577938862146975,8.63522360973058,0.14577938862147022,5658.985628148933,849.4196452885672,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1277648550984312,-0.5302522493317023,0.1953864765314616,-0.09186677364649817,0.15979552309088937,-0.09186677364649817,8.699957174342298,-0.09186677364649753,6037.495657679927,-562.7114779924268,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5983008502316706,-0.3205663882095127,0.10365626708800109,-0.05553847222983966,0.05706957468303576,-0.05553847222983966,8.594945248658062,-0.05553847222983954,5435.540885283383,-324.22789700213343,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5106554942105999,0.08514671640699845,0.08847161470245757,0.014751760379636047,0.00011363630551125548,0.014751760379636047,8.535703333004154,0.014751760379635215,5122.8242101283295,45.28125862167053,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5926062862863906,0.18676172132975455,0.10266967774748272,0.03235666949240633,0.10669812396375289,0.03235666949240634,8.640001843386012,0.032356669492406454,5686.095078030376,152.1602930633744,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7593622410120797,-0.6334746603326321,0.13156032661563583,-0.10975016759460429,0.04916089224560535,-0.10975016759460429,8.58017863439148,-0.10975016759460487,5355.85140304682,-585.2928092968205,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.21767761020688914,0.22696097747283078,0.03771288055824445,0.039321233941700014,-0.1120107090773042,0.03932123394170001,8.416721055792186,0.03932123394170084,4548.051724649913,154.356478475087,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5527085796823831,-0.05839460311815875,0.09575735708081087,-0.010116927921746871,0.14625639881252747,-0.010116927921746871,8.672702186405633,-0.010116927921746566,5875.139094669208,-93.67620404420813,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4125210317559244,0.529480388866896,0.07146971332324273,0.09173304798914092,0.15986207028300317,0.09173304798914092,8.684021880599726,0.09173304798914117,5942.033087745725,532.2969903792746,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9305067553711056,-0.31982184147771475,0.16121129816978982,-0.055409478706161946,0.3721739513298844,-0.055409478706161974,8.894047784370224,-0.05540947870616186,7330.979453402062,-436.38619168331206,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5594503955110908,0.10281999632482053,0.0969253839387504,0.017813675171790208,0.17499413709403966,0.017813675171790222,8.694581992857994,0.017813675171790777,6005.124725385595,71.65847773940459,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7837087319408895,0.03566235648216087,0.1357783824071245,0.006178541693649592,0.12724875920110237,0.006178541693649592,8.644550637688674,0.006178541693650175,5712.023430382659,1.2885813360908287,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7620566126799652,-0.4423251888617405,0.13202712941080572,-0.07663331566159301,0.1423716945407376,-0.07663331566159301,8.657387595751924,-0.07663331566159215,5785.834010649012,-458.70998721151227,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4367579313230454,-0.026278543904014517,0.07566878229321286,-0.004552786051605223,0.04007782885264063,-0.004552786051605216,8.552807752787444,-0.004552786051604585,5211.218058014236,-54.470987701735794,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.49880048650315106,-0.6993080077743604,0.08641772184106886,-0.12115586598710129,0.039831029436103525,-0.12115586598710129,8.550274976094522,-0.1211558659871006,5198.033377572397,-620.5685338223966,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.10933398406308958,0.07655864290477729,-0.01894223056753222,0.013263867390059109,-0.10730020896447853,0.013263867390059109,8.400857760417558,0.013263867390058692,4476.458129973063,32.85583487068743,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.0934938225640834,-0.172134236862317,0.016197905516979014,-0.029822442044467407,0.020226351733249187,-0.029822442044467407,8.526098343838902,-0.029822442044467934,5073.845530495752,-178.34357737075243,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.1400207119180114,-0.6609403995173093,-0.024258739239306465,-0.11450863650801779,-0.10665817360933694,-0.11450863650801779,8.396927841219933,-0.11450863650801857,4458.896611587693,-506.14783229081786,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6389664357189277,0.08859312435191313,-0.11070162359873455,0.015348854270266402,-0.2604252132342832,0.015348854270266388,8.2408748243186,0.015348854270266443,3814.5032426270814,36.01921831041864,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4968287996778181,-0.22679358007121142,-0.08607612497370444,-0.03929223216146625,-0.03557708324198784,-0.03929223216146625,8.463436977034513,-0.0392922321614666,4765.606948914409,-210.85890203940926,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7754375077542274,-0.15370935372130234,-0.13434538390293485,-0.026630311183896666,-0.04595302694317441,-0.026630311183896666,8.450775056056944,-0.02663031118389725,4705.633042100975,-150.88499522597522,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8667676797144748,-0.04029618528125034,-0.15016843462104554,-0.006981357526942317,0.06079421853904901,-0.006981357526942317,8.555236324262783,-0.006981357526942844,5223.8916852889715,-67.14461497647153,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9396126910410911,-0.47807041028091835,-0.162788911338029,-0.08282621379488384,-0.08472015818273973,-0.08282621379488384,8.40743597026461,-0.08282621379488297,4506.008878082509,-382.882901520009,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3706825513260332,0.2720503776454959,-0.23747222919388922,0.047133021114199924,-0.24600185239991135,0.047133021114199924,8.243868298771053,0.0471330211142007,3825.9419663289605,160.88225242103954,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1034747235332398,-0.3601330838723893,-0.19117818506045797,-0.062393444894231986,-0.1808336199305261,-0.062393444894231986,8.306750553964056,-0.06239344489423182,4074.316030770601,-269.2274077237262,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.541789000606594,-0.4957873399667463,-0.2671166059321766,-0.08589569095638616,-0.30270755937274885,-0.08589569095638616,8.182590637245449,-0.08589569095638616,3598.4763643323686,-315.8774873792436,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8990264181464576,-0.20336695669270988,-0.3290083735136557,-0.035233544414404405,-0.375595065918621,-0.035233544414404405,8.107417153423194,-0.03523354441440496,3337.8114711807248,-134.72187157134977,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.087674044024817,-0.18488851055954214,-0.36169177800153623,-0.032032133707718624,-0.45004975639848255,-0.032032133707718624,8.030676485666946,-0.03203213370771785,3091.173460582501,-115.25353870750087,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.293841376222624,-0.053889880032909065,-0.3974104904901472,-0.009336479792513397,-0.393382044273877,-0.009336479792513397,8.085058220515169,-0.00933647979251262,3263.9875965228566,-49.53959847598162,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.385733128070406,0.12714975872778744,-0.41333083552898464,0.022028832728148373,-0.49573026989901514,0.022028832728148373,7.9804240176136485,0.022028832728148373,2939.623874055566,47.65469039755908,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.356561426882758,1.6136282994324642,-0.4082768068600511,0.27956284187455527,-0.5580003964955997,0.27956284187455527,7.915867913740679,0.27956284187455527,2755.7864096549665,867.5666176887835,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1000299606168338,0.23950456727901048,-0.19058137617278956,0.04149442439377479,-0.14008233444107296,0.04149442439377479,8.331499998518822,0.041494424393775375,4176.436336706851,151.14227657439915,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2357223194505245,-0.10960239238143998,-0.21409022357559637,-0.018988732597948532,-0.12569786661583593,-0.018988732597948532,8.343598489067675,-0.018988732597948754,4227.283980385835,-104.1580038233351,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.2664706128089311,1.0166989480610131,-0.21941739853719816,0.17614418844214358,-0.008454745377103612,0.17614418844214358,8.458555633030024,0.1761441884421444,4742.396196583799,880.0481393537011,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.46278433483478265,0.595115114598358,-0.08017788475012579,0.10310433495628081,-0.0021091315948365136,0.10310433495628081,8.462615269535906,0.10310433495628146,4761.691801015058,485.92294507869155,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.15945860893373243,-1.2427222156333984,-0.027626375845389264,-0.2153029631330269,-0.0361559990514114,-0.2153029631330269,8.426282424802949,-0.215302963133027,4591.755487793107,-911.609979980607,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.223350092107042,0.6907827239812998,-0.21194672185486021,0.11967885138230452,-0.20160215672492834,0.11967885138230452,8.258550289853048,0.11967885138230372,3882.54358966016,467.7518204960902,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.41009992785509586,-0.059022190582672385,-0.07105025446321452,-0.010225658126321244,-0.10664120790378676,-0.01022565812632123,8.351225261397806,-0.01022565812632159,4259.655427566082,-68.37857209733193,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7127015012288829,0.11327436719042538,-0.1234763031621877,0.019624906190871247,-0.17006299556715304,0.01962490619087126,8.285517496458054,0.019624906190871982,3988.696806796804,54.91964828132086,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5015984361196485,-0.735752265990601,-0.08690246962746115,-0.12746987299883114,-0.17526044802440746,-0.12746987299883114,8.278034066724418,-0.12746987299883195,3958.9516278777764,-494.61715522152645,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1978513707562743,-0.21084129232515947,-0.2075290409010153,-0.03652848111777454,-0.2035005946847451,-0.03652848111777454,8.247507942787696,-0.03652848111777374,3839.89605130554,-159.7505434930399,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2179195366722255,0.49668401117458105,-0.21100587227330012,0.0860510402094809,-0.2934053066433306,0.0860510402094809,8.155317253552726,0.0860510402094814,3501.6330891529424,292.0971354564326,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8658939415681823,-0.11164848413880346,-0.1500170585455778,-0.019343220199973005,-0.29974064818112645,-0.019343220199973032,8.146695934738547,-0.019343220199973032,3471.5655696737804,-86.74037436128037,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0531650239588153,0.731919152728242,-0.18246197539071682,0.1268057819952035,-0.13196293365900022,0.1268057819952035,8.312187671984288,0.12680578199520376,4096.534352081962,526.3645736992876,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3997820225768009,0.8490341507887231,-0.0692626662542031,0.14709608162333757,0.01912969070555734,0.14709608162333757,8.460994319072464,0.14709608162333687,4753.977967093303,720.806212594197,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.14356450867263226,-0.5586868534410916,0.024872705846173782,-0.09679309945225816,0.23583535900626834,-0.09679309945225817,8.67541401009679,-0.09679309945225789,5891.095773950346,-575.3301489503456,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3940517429885435,0.31060989526351407,-0.06826988914004836,0.053813499096890566,0.00979886401524091,0.053813499096890566,8.44709153782938,0.05381349909688993,4688.327964850391,229.89078514960875,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.022344481180118336,0.007206172806290795,0.003871205444973572,0.0012484772047406138,-0.004658417761048558,0.0012484772047406138,8.430348278776705,0.0012484772047400838,4610.466974252542,-21.64373206504206,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.0839598275145444,-1.132291436939803,-0.014546130599915084,-0.1961707117137503,-0.004201565469983213,-0.1961707117137503,8.428519153791386,-0.19617071171374967,4602.039734378053,-842.3849492218033,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9617904433622537,0.041277680031682085,-0.16663123082850576,0.0071514025502058265,-0.20222218426907798,0.0071514025502058265,8.228212557715908,0.007151402550205077,3766.494911928304,4.518271665445809,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7431570225811536,-0.44075047751633945,-0.12875275505820774,-0.07636049522394497,-0.17533944746317306,-0.07636049522394497,8.252809317245429,-0.07636049522394472,3860.3121483991213,-305.10999996162127,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2181841515422636,-0.17176312007724026,-0.21105171708470813,-0.02975814566150245,-0.2994096954816544,-0.029758145661502478,8.126453091950564,-0.0297581456615017,3401.977675429434,-119.37879847630893,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.254625005990265,-0.21351022911112616,-0.21736513438992233,-0.03699087729224104,-0.21333668817365214,-0.03699087729224104,8.210240121982183,-0.03699087729224182,3699.388689197554,-155.54493919755396,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.482169096990591,0.9537218375604393,-0.25678739337867895,0.1652333361778516,-0.33918682774870945,0.16523333617785163,8.082104005130741,0.1652333361778524,3254.356353323292,562.0906681610832,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6617768707919556,-0.37445399955473424,-0.11465355605781051,-0.0648745589697662,-0.2643771456933592,-0.06487455896976618,8.154627709909708,-0.06487455896976613,3499.2187032803713,-239.3368673428713,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.191920191955946,0.44773134226431655,-0.20650145778186133,0.07756993756476957,-0.15600241605014473,0.07756993756476957,8.26071646227654,0.07756993756476938,3890.9651326535704,288.95332437767956,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6676136977827944,0.65653023954781,-0.11566479262428801,0.11374457154049815,-0.02727243566452757,0.11374457154049815,8.38716046538577,0.113744571540499,4415.547174954073,502.67157504592706,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.28555915942006715,0.42198604428136854,-0.04947343211498032,0.07310953694366515,0.16148922104511423,0.07310953694366515,8.57363614481903,0.07310953694366518,5320.918656770859,369.67655807289066,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.020848667874256877,-0.5200059812846166,0.00361205417770373,-0.09009159666499679,0.081680807332993,-0.09009159666499679,8.491541753830525,-0.09009159666499755,4901.471653960032,-448.9501695850322,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.45258709488387894,0.4811703240067755,-0.07841120193912524,0.0833632771886477,-0.08694082514514737,0.0833632771886477,8.320634144076001,0.08336327718864744,4131.29063900114,332.58924381135967,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08372121843786973,0.21879740541730175,0.01450479132023358,0.037906886285245245,0.02484935645016545,0.037906886285245245,8.43013834839493,0.03790688628524563,4609.498988838423,149.70120647407657,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.13461566084381726,0.7153163397013814,0.023322308315710062,0.12392932674554438,-0.01226864512486217,0.12392932674554438,8.390734369543518,0.1239293267455448,4431.359730714046,555.0098981922038,Train
