,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6028016718462994,0.1765663357698457,0.10443603928324494,0.03059030795664411,0.10846448549951511,0.030590307956644122,8.641768204921775,0.030590307956643414,5669.380966591131,168.87440450261875,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5875718620415016,-0.46168428136205397,0.10179745832148582,-0.07998729930045428,0.019398023951455345,-0.07998729930045428,8.550415766097329,-0.07998729930045378,5174.333939973917,-403.77534622391704,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1287645149857134,0.3158740726940065,0.022308590990047537,0.05472552350989693,-0.12741499864550113,0.05472552350989693,8.40131676622399,0.054725523509896234,4457.466472504425,244.94173062057507,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6656978720062678,-0.17138389544204352,0.11533287374383043,-0.029692444584766428,0.16583191547554704,-0.029692444584766442,8.692277703068653,-0.029692444584766164,5963.145562749995,-181.6826721249954,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4535864010385948,0.4884150195842256,0.07858433280737623,0.08461842850500742,0.16697668976713667,0.08461842850500742,8.691136500083859,0.08461842850500823,5956.343144240451,517.9869338845492,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.801883493093976,-0.19119857920058514,0.13892717936373167,-0.03312535990010379,0.3498898325238262,-0.03312535990010379,8.871763665564167,-0.033125359900104456,7135.709144707042,-241.11588298829156,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.667167855761583,-0.004897463925671697,0.11558755001363176,-0.0008484909030911508,0.19365630316892102,-0.000848490903091137,8.713244158932877,-0.0008484909030919141,6089.5126634460985,-12.729460321098486,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8438535799288703,-0.024482491505819937,0.14619854213879682,-0.004241618038022726,0.1376689189327747,-0.004241618038022726,8.654970797420347,-0.004241618038022921,5744.741075553877,-31.429063835126726,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6725510560813277,-0.35281963226310303,0.11652019527047137,-0.06112638152125867,0.12686476040040323,-0.061126381521258655,8.64188066161159,-0.06112638152125882,5670.018674721232,-342.89465128373195,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.405644240876186,0.0048351465428448925,0.07027830189225032,0.0008376943493573208,0.034687348451678084,0.0008376943493573277,8.547417272386483,0.0008376943493573208,5158.838976088809,-2.0919057763094315,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.44716988795165413,-0.6476774092228634,0.07747266500002473,-0.11221080914605716,0.030885972595059395,-0.11221080914605716,8.54132991925348,-0.11221080914605785,5127.52462159721,-550.0597778472102,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.20427259047601998,0.17149724931770768,-0.03539044644335917,0.029712083265886056,-0.12374842484030549,0.029712083265886063,8.38440954454173,0.02971208326588659,4382.719850885874,126.59411395787629,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.10912662887047997,-0.18776704316871357,0.018906306056947115,-0.03253084258443551,0.022934752273217292,-0.03253084258443551,8.528806744378869,-0.032530842584435504,5063.69969043535,-168.19773731035002,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.08438187156688282,-0.716579239868438,-0.014619250186817149,-0.12414812556050711,-0.09701868455684762,-0.12414812556050711,8.406567330272422,-0.1241481255605077,4480.937500422198,-528.1887211253234,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5762912638564656,0.025917952489450946,-0.09984308252889294,0.0044903132004247975,-0.24956667216444162,0.004490313200424811,8.251733365388443,0.004490313200424367,3838.036661878405,12.485799059094916,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.30162789517585475,-0.4219944845731748,-0.05225735790185406,-0.07311099923331663,-0.0017583161701374625,-0.07311099923331663,8.497255744106363,-0.07311099923331632,4906.397912172845,-351.6498652978453,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6244624310017873,-0.3046844304737424,-0.10818878915060802,-0.0527869059362235,-0.019796432190847577,-0.0527869059362235,8.47693165080927,-0.05278690593622315,4807.666213842364,-252.9181669673644,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8586663015801618,-0.04839756341556334,-0.14876486212846746,-0.008384930019520398,0.06219779103162709,-0.008384930019520398,8.55663989675536,-0.008384930019520453,5206.6463486273005,-49.89927831480054,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7571484729816692,-0.6605346283403403,-0.13117678891860218,-0.11443833621431065,-0.05310803576331291,-0.11443833621431065,8.439048092684038,-0.11443833621431132,4628.904275839659,-505.778299277159,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1038522840226404,0.005220110342103013,-0.19124359782214137,0.0009043897424520775,-0.1997732210281635,0.0009043897424520775,8.290096930142802,0.0009043897424518832,3988.177345528982,-1.3531267789821868,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0143228239756352,-0.4492849834299939,-0.1757325223836167,-0.07783910757107326,-0.16538795725368483,-0.07783910757107326,8.322196216640897,-0.07783910757107293,4118.304412031952,-313.21578898507687,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.319914448083476,-0.7176618924898643,-0.22867660059462505,-0.12433569629393773,-0.2642675540351973,-0.1243356962939377,8.221030642583,-0.12433569629393837,3721.9588541084636,-439.3599771553386,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.62758972465552,-0.47480365018364745,-0.28198167384059686,-0.08226024408746324,-0.3285683662455622,-0.08226024408746324,8.154443853096252,-0.08226024408746291,3482.1322246716327,-279.0426250622577,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9421931436986983,-0.33036941088566074,-0.3364870552361117,-0.05723685647314314,-0.42484503363305803,-0.05723685647314314,8.055881208432371,-0.057236856473142694,3155.2016934160165,-179.2817715410165,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0794384279916684,-0.2682928282638648,-0.3602649486483175,-0.04648202163434312,-0.3562365024320473,-0.04648202163434312,8.122203762357,-0.04648202163434334,3371.6266522075957,-157.17865416072073,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1526241328866136,-0.10595923645600491,-0.3729444508931774,-0.018357551907658864,-0.4553438852632079,-0.018357551907658864,8.020810402249456,-0.018357551907659087,3046.4296654621467,-59.15110100902166,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.1390666267041603,1.3961334992538663,-0.3705955983362214,0.2418816333507256,-0.5203191879717701,0.24188163335072566,7.9535491222645085,0.24188163335072588,2848.197064123644,775.1559632201061,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7652549658891764,-0.09527042744864689,-0.1325812475511483,-0.016505704227866458,-0.08208220581943171,-0.016505704227866458,8.389500127140463,-0.01650570422786579,4405.092435307352,-77.51382202610239,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8500295694495908,-0.4952951423823736,-0.1472685389790898,-0.08581041719445509,-0.05887618201932937,-0.08581041719445509,8.410420173664182,-0.08581041719445537,4498.239012308307,-375.1130357458069,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8974139557835373,0.6476422910356192,-0.155477934977325,0.11220472488227043,0.05548471818276954,0.11220472488227043,8.522495096589898,0.11220472488226996,5031.8337588871955,590.6105770503045,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.10802760205958095,0.24035838182315625,-0.018715898477544027,0.04164234868369905,0.059352854677745245,0.04164234868369905,8.52407725580849,0.041642348683698316,5039.802805702536,207.8119403912142,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.265237343760618,-1.1369434808065129,-0.04595265565127762,-0.19697668332713855,-0.05448227885729975,-0.19697668332713855,8.40795614499706,-0.19697668332713825,4487.166405614123,-807.0208978016226,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.4871558565657543,0.9545884884400122,-0.257651354849278,0.1653834843767223,-0.2473067897193461,0.1653834843767223,8.21284565685863,0.16538348437672212,3691.610857422578,658.6845527336718,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3131719307016957,-0.15595018773607255,-0.05425737449764629,-0.02701853809188947,-0.08984832793821852,-0.027018538091889463,8.368018141363374,-0.027018538091889255,4311.450231629174,-120.17337616042369,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6701348318595842,0.07070769782112674,-0.11610158182010345,0.012250184848786996,-0.1626882742250688,0.01225018484878701,8.292892217800139,0.012250184848786816,3999.3438432415746,44.27261183655037,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.757416903429991,-0.4799337986802584,-0.13122329478305989,-0.0831490478432324,-0.2195812731800062,-0.0831490478432324,8.233713241568818,-0.08314904784323218,3769.476333942749,-305.1418612864991,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8310676560516509,-0.5776250070297829,-0.1439833670477524,-0.10007415497103744,-0.1399549208314822,-0.10007415497103744,8.31105361664096,-0.100074154971038,4072.6594248707856,-392.51391705828564,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8975554380628105,0.176319912565166,-0.1555024469346837,0.030547614870864492,-0.23790188130471418,0.030547614870864492,8.210820678891343,0.03054761487086388,3684.140967528308,109.58925708106699,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1468568543045832,0.16931442859759738,-0.1986941859692645,0.02933390722371368,-0.34841777560481313,0.02933390722371365,8.09801880731486,0.029333907223714206,3291.0382695109724,93.78692580152756,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0447672630525688,0.7235213918219956,-0.18100705426349128,0.12535086086797798,-0.1305080125317747,0.12535086086797798,8.313642593111513,0.12535086086797875,4083.2196975209167,539.6792282603333,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.17639045339527948,0.6256425816072018,-0.03055983614570309,0.10839325151483756,0.057832520814057355,0.10839325151483756,8.499697149180964,0.10839325151483692,4918.393495419351,556.390684268149,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.12820770043356,-0.5433300452020193,0.022212122268811137,-0.09413251587489552,0.2331747754289057,-0.09413251587489552,8.672753426519426,-0.0941325158748949,5847.829331560973,-532.0637065609726,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.020337558978405057,-0.06310428874662438,-0.0035235040106783,-0.010932886032479496,0.07454524914461097,-0.010932886032479494,8.51183792295875,-0.010932886032479772,4978.482766004817,-60.26401600481677,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.3623207819614491,-0.33277012797504,0.06277246594583116,-0.05765278329611698,0.05424284273980903,-0.05765278329611698,8.489249539277562,-0.057652783296116894,4867.265140834751,-278.44189864725104,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.35499686620748305,-0.8612543982468642,-0.06150358964851492,-0.14921325266515045,-0.05115902451858305,-0.14921325266515045,8.381561694742787,-0.14921325266515062,4370.253434855575,-610.5986496993246,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.215705024821994,0.2951922614914224,-0.2106222057086809,0.05114237743038097,-0.24621315914925312,0.05114237743038097,8.184221582835733,0.05114237743038075,3587.4117074197875,183.6014761739625,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8000999066841245,-0.38380759341336856,-0.1386181710960641,-0.0664950791860886,-0.18520486350102944,-0.0664950791860886,8.242943901207573,-0.06649507918608855,3804.4414449099095,-249.23929647240948,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.356633219895921,-0.033314051723582816,-0.23503816738273908,-0.005771695363471496,-0.3233961457796854,-0.005771695363471496,8.102466641652533,-0.005771695363470997,3305.7133222755137,-23.114445322388747,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1620367065102553,-0.30609852859113595,-0.20132411172313608,-0.053031899959027295,-0.1972956655068659,-0.053031899959027295,8.226281144648969,-0.05303189995902713,3741.5576640348713,-197.71391403487132,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.0218342044447581,0.49338694501460645,-0.17703387714486352,0.08547981994403617,-0.259433311514894,0.0854798199440362,8.161857521364558,0.08547981994403564,3508.050969294185,308.39605219018995,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4827852307166557,-0.5534456396300341,-0.08364306151651005,-0.09588505351106666,-0.2333666511520587,-0.09588505351106666,8.185638204451008,-0.09588505351106669,3592.4987313523293,-332.6168954148293,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0847119433774721,0.34052309368584277,-0.1879275131779316,0.05899599296083985,-0.137428471446215,0.05899599296083985,8.279290406880468,0.05899599296084013,3945.300300904696,234.6181561265539,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42526878952448455,0.4141853312895001,-0.07367827609483055,0.07175805501104068,0.014714080864929896,0.07175805501104068,8.42914698191523,0.07175805501104016,4583.289272997056,334.9294770029437,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.20435441835758417,0.34078130321888556,-0.0354046232120256,0.059040728040710436,0.17555802994806896,0.05904072804071042,8.587704953721985,0.05904072804070992,5370.9611901085755,319.63402473517453,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.08944048067515165,-0.4097168327352081,-0.015495659666458488,-0.07098388282083457,0.06257309348883078,-0.07098388282083457,8.472434039986362,-0.07098388282083512,4786.087267861534,-333.5657834865342,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.24667164418320742,0.275254873306104,-0.04273612819134423,0.04768820344086669,-0.05126575139736636,0.04768820344086669,8.356309217823782,0.04768820344086677,4261.250547257185,202.62933555531527,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.2096513287951659,0.09286729506000557,0.036322318653786365,0.01608935895169246,0.046666883783718235,0.01608935895169246,8.451955875728483,0.01608935895169239,4689.053436785664,70.14675852683558,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.026815260624176718,0.8767472611693754,-0.004645772801789821,0.15189740786304426,-0.040236726242362054,0.15189740786304426,8.362766288426018,0.15189740786304462,4288.861246148548,697.5083827577018,Train
