,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,506.9230266147428,-36.057822757320935,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,411.88927361844657,-29.31130120633719,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064024404992361,0.9976094435662519,-0.1763786320629996,0.24908887470008112,-0.2160036409639602,0.24908887470008112,5.774375805017937,0.2490888747000808,345.54485438849366,66.46219517205321,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.7461988015473133,-0.14604871728890756,0.18631521682024424,-0.03646628535395205,0.2027977246971286,-0.03646628535395208,6.193159743911081,-0.03646628535395191,525.7869508887461,-54.92174703132423,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090952293681562,-1.0744782536139288,0.22698813562653267,-0.26828192215747376,0.3014020094294823,-0.26828192215747376,6.2917466018754915,-0.26828192215747393,580.3674825558979,-168.36043299535106,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309059071966299,0.5863177872767648,-0.23243395135309533,0.1463952038458344,-0.4487617448290758,0.14639520384583438,5.54156542084899,0.1463952038458345,273.5688024463315,20.721969038043483,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238006229704393,-1.3971115845021878,-0.13078555800002648,-0.3488388714225178,-0.3087348521677803,-0.3488388714225178,5.681574886742342,-0.3488388714225179,314.832289058237,-108.82876427796356,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972241416947885,3.530250948280837,-0.8732070768242084,0.8814534002130966,-0.7150522537981457,0.8814534002130966,5.275240058344032,0.8814534002130969,209.37181514894883,261.49338870847305,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869354470464635,-1.1088931275227378,0.49610949234527574,-0.27687482619439424,0.7611687846617123,-0.2768748261943943,6.751443670035947,-0.2768748261943941,919.6501683422183,-272.2104710765933,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230690418582764,-1.4259864802529845,0.4302258077396816,-0.3560485217882327,0.45808718668658005,-0.3560485217882327,6.448344645292871,-0.35604852178823254,678.9240497728117,-237.48792306382734,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28386120256391584,1.3011297213589685,-0.07087610083651129,0.3248735667272301,-0.2916489188475605,0.3248735667272301,5.698591112990788,0.3248735667272298,320.25254813622774,91.75450142431913,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374372926192585,0.6111092011623249,0.43381335538825594,0.15258526692793872,0.45940932541986956,0.15258526692793872,6.449631930490274,0.1525852669279386,679.7998695314044,55.92699814437685,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647068119621923,-2.796630132449236,0.9106209847249058,-0.6982787273483311,0.982314519657443,-0.6982787273483311,6.972519697959903,-0.6982787273483311,1147.4358361993868,-617.7124475275118,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253858009405023,-0.29012123945787543,-0.048074142201916116,-0.07243914292232315,-0.04803101065076808,-0.07243914292232313,5.942156740883749,-0.07243914292232301,408.85080204176563,-55.70187626051563,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181494476078416,0.4944316790795791,-0.20428026875188285,0.12345255084769557,-0.24390527765284342,0.12345255084769557,5.74626504711373,0.1234525508476958,335.9388642730069,17.210061508243086,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6236794498316237,0.3950224130346962,-0.1557238790530834,0.09863147244514693,-0.13924137117619906,0.09863147244514692,5.850911526822431,0.09863147244514714,373.1092929827886,9.468679429320787,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.540019490061284,2.3798416064251153,-0.3845209408045091,0.5942125663824448,-0.31010706700155943,0.5942125663824448,5.680028404229128,0.5942125663824447,314.34423742502713,215.37915124684787,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.1122874057020733,0.1490237738063564,-0.028036566523804592,0.03720911460930809,-0.24436435999978512,0.03720911460930809,5.745753684462958,0.03720911460930765,335.76661036808446,-12.046761735271957,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.6468771845928065,0.7290235597513673,-0.4112017857539628,0.18202680347447597,-0.5891510799217167,0.18202680347447597,5.400949537773083,0.18202680347447586,237.55168439311586,27.310009942821637,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8850255570468137,-0.6088579774228333,0.22097828113729465,-0.15202316841174643,0.3791331041633573,-0.15202316841174646,6.369216295090213,-0.15202316841174657,627.1963332791775,-126.90205227331808,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.4547349614354512,-1.162031580587367,0.36322660823604963,-0.290142741371555,0.6282859005524861,-0.29014274137155494,6.6183516647113985,-0.2901427413715547,804.9229318156079,-245.77046599529535,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5095758708633777,-0.21165577165425875,0.12723383992228932,-0.0528474327555174,0.15509521886918776,-0.0528474327555174,6.145143556260156,-0.05284743275551751,501.09031375508613,-59.654187046101754,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.2252055825746067,-0.5031583790266974,0.30591639023463046,-0.1256314835790281,0.08514357222358127,-0.1256314835790281,6.075174482846606,-0.12563148357902776,467.1603839585831,-84.58241154647374,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.354183119694911,-3.6664278619332116,0.5878060075558903,-0.9154548367477613,0.6134019775875039,-0.9154548367477613,6.6034154614425855,-0.9154548367477613,792.974953922451,-498.68418243807605,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.2602862714140355,0.10719419318476558,-0.06498977617396251,0.0267648638723047,0.006703758758574652,0.0267648638723047,5.996699815845713,0.026764863872304367,431.82620399501207,-19.81915443446519,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.2145411960120587,0.3852629839236572,-0.3032536447430324,0.09619468194495512,-0.30321051319188436,0.09619468194495512,5.68676811712731,0.09619468194495528,316.4767452223229,7.243103410489596,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.1189125179241046,1.9453804020069607,-0.2793765253276097,0.48573378923444854,-0.3190015342285703,0.4857337892344486,5.670959669322681,0.4857337892344482,311.49739228430957,159.3678115731123,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.46062259006416495,0.5288619437220352,-0.11501090267385779,0.13204929773168378,-0.09852839479697345,0.13204929773168378,5.8914153819863335,0.13204929773168406,388.5732218993776,23.43382766116929,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.45063832529020176,-0.3288319329470256,-0.11251797390970762,-0.08210465194718013,-0.03810410010675798,-0.08210465194718013,5.951822249908606,-0.08210465194717997,412.83142505177227,-59.68249927052227,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.1470801491514062,2.423544575502176,-0.28640958181141135,0.60512457554461,-0.5027373752873918,0.60512457554461,5.4871715479600285,0.6051245755446102,259.0328588152195,182.40326789376485,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.7877911668967168,2.338887054461696,-0.4463860008874046,0.5839867978432594,-0.6243352950551584,0.5839867978432594,5.365556201424319,0.5839867978432594,229.25621255522566,153.32175985688372,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.21984135451804043,-1.3344875877316325,0.05489125625523777,-0.33320255103140756,0.21304607928130043,-0.33320255103140756,6.202920148992833,-0.33320255103140717,530.9537790709137,-177.8048532896637,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.25235761663357703,-0.903655512268126,0.06301010395866169,-0.2256299157140491,0.32806939627509824,-0.2256299157140491,6.317926039218688,-0.2256299157140491,595.7883299633677,-154.3522032543833,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.1516939118988997,0.45045154871184223,-0.03787581007520888,0.11247133845730292,-0.010014431128310436,0.11247133845730292,5.979824785047335,0.11247133845730328,424.58353051313424,16.85259619585014,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5343512237831852,-0.8591128195402076,0.13341989280991154,-0.21450823951174094,-0.08735292520113766,-0.21450823951174094,5.902468864206565,-0.21450823951174058,392.9032494356977,-98.61247795132272,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.12842113000424704,-0.13533973772147134,-0.032064927779872555,-0.033792405623921516,-0.006468957748258931,-0.033792405623921516,5.983335404891499,-0.03379240562392116,426.08021811414517,-43.50224570203579,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.16357218198216184,-1.3323875484030068,-0.040841644999391725,-0.3326782011101364,0.030851889933145436,-0.3326782011101364,6.02063882580496,-0.33267820111013613,442.31265160022394,-148.02188011584894,Train
