,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,517.2748050709005,-46.409601213478595,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,420.3042067155119,-37.72623430340252,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170734935829381,1.5213354667222894,-0.42210906908641677,0.5276341166019601,-0.4888763950252343,0.5276341166019601,5.4958305631160576,0.52763411660196,266.63997964653754,145.36706991400933,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305916261402783,-0.6149355009594999,0.3227505710056115,-0.21327376960125652,0.3856554933943679,-0.21327376960125655,6.3699672281583855,-0.21327376960125655,640.4808828492761,-169.61567899185422,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706240642154993,-0.552651679619287,0.1134327619783594,-0.19167230840464028,0.23122047673591445,-0.19167230840464028,6.215136988122658,-0.1916723084046401,548.4672337587317,-136.46018419818483,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668366630893784,0.23524796198815678,-0.2659565849594553,0.08158940175992813,-0.37715006507457405,0.08158940175992813,5.6063712229348965,0.08158940175992768,297.92221160470416,-3.6314401203291595,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375881250205561,-0.9164602971484952,-0.29049481859097864,-0.3178495012204868,-0.332540548091885,-0.3178495012204868,5.650585516540311,-0.31784950122048716,311.4353823424095,-105.43185756213609,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765009833377127,3.3152977726089694,-1.0323189732057603,1.1498214889394263,-0.9758588716372193,1.1498214889394265,5.006871969617703,1.149821488939426,163.13415707565423,307.73104678176765,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316114739034806,-1.6059731607642722,0.8433387638799178,-0.5569884147853079,1.049221640749212,-0.5569884147853079,7.031557258626861,-0.5569884147853079,1242.107302711646,-594.6676054460211,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125079474456895,-0.5358024028012193,0.45520793180191754,-0.1858285918255237,0.29618432082978796,-0.1858285918255237,6.278124715330162,-0.18582859182552358,584.1901692696418,-142.75404256065747,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727761608780524,-0.1676160534375154,0.2524044577577895,-0.05813310096185023,0.10005260955676756,-0.05813310096185023,6.081597780679868,-0.058133100961850204,479.7800723153176,-67.77302275477075,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435958033834183,1.3269967995779712,0.11916692416101057,0.4602329988319156,0.16083425084047123,0.4602329988319156,6.1419841985862975,0.4602329988319154,509.7071599024743,226.01970777330695,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166171852770153,-1.7911019578681149,0.942185297097919,-0.6211953378828947,0.9146815841259142,-0.6211953378828947,6.895436308494467,-0.6211953378828952,1083.905823126015,-554.1824344541401,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011323514581447286,-0.5498933525227448,0.003927255193677804,-0.19071565715137073,0.08007375412151785,-0.19071565715137073,6.060433255112796,-0.19071565715137062,469.71151414832804,-116.56258836707804,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48132285544987674,0.3559581741421125,-0.1669338322748693,0.12345447856110806,-0.23370115821368678,0.12345447856110806,5.746263119400318,0.1234544785611078,342.8052193369395,10.343706444310499,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5897435750518099,0.32179427578690234,-0.2045366305135549,0.11160565315564541,-0.14163170812479853,0.11160565315564541,5.837937346111933,0.11160565315564508,375.8131724650692,6.76479994704016,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1840341939938355,1.6951866541517848,-0.41065028038848267,0.5879297053830428,-0.2928625656309276,0.5879297053830428,5.68631126522853,0.5879297053830426,322.7991512357131,206.9242374361619,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5092235153764375,0.26523067021966185,-0.1766104225963187,0.09198809430152015,-0.28780390271143746,0.09198809430152016,5.6909747047707455,0.0919880943015201,324.312695419215,-0.5928467864025038,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.3711138492570112,0.352261804512771,-0.47553380594754585,0.12217249259110113,-0.5175795354484523,0.12217249259110119,5.460803848656457,0.12217249259110119,257.4277101049245,7.433984231013028,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8352493247800035,-0.30833828017849485,0.2896836688966307,-0.10693880451434046,0.34614377046517175,-0.10693880451434046,6.324131931192808,-0.1069388045143409,611.7420732324858,-111.44779222662646,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.4213822100549476,-1.0040710370558066,0.4929680291828669,-0.34823492006267875,0.6988509060521612,-0.34823492006267875,6.676443843402523,-0.3482349200626791,870.5349767796414,-311.3825109593289,Train
