,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5348.46318513431,-271.22539216556015,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5599.733185590326,-283.9675605903258,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5252.7405089865615,-266.3708800803115,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6066.36916676696,-307.62307301696,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5743.31079975971,-291.2434169472099,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5303358797756725,-0.11627700132707763,0.3529707120833394,-0.07738940079765028,0.2710270388052835,-0.07738940079765028,8.649579685526653,-0.07738940079764944,6011.59412413683,-729.90418273058,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3430482945809556,-0.11464776785704184,0.22831945835615233,-0.07630504705128147,0.406126040125823,-0.0763050470512815,8.786829606072278,-0.0763050470512816,6896.135707727219,-830.7109030397187,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2763475552928126,-0.1209400111703742,0.1839260685425503,-0.08049291682891752,0.38543883906704873,-0.08049291682891752,8.768293324238586,-0.08049291682891813,6769.466075293851,-840.3430284188507,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.20428820757822347,-0.26069424714399964,0.13596619962732967,-0.17350784202903677,0.49527524189267,-0.1735078420290368,8.880280646289291,-0.17350784202903746,7571.757370134608,-1529.0493623221082,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.005206136414656497,0.5016645528668483,-0.0034649997248189226,0.3338882040703748,0.01717854817462156,0.33388820407037484,8.404334871796324,0.3338882040703748,4703.932734430958,1531.8690233815423,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7112382521205232,-0.3058648790633552,0.4733722191643551,-0.2035716388073605,0.4285584480845972,-0.2035716388073605,8.817865690931384,-0.20357163880736096,7113.552223841409,-1604.6928488414087,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3091347958122984,0.19513214703676385,0.20574796684274807,0.12987228569006368,0.1529716533733213,0.1298722856900637,8.54442981544519,0.12987228569006426,5411.474705505498,438.1390640257523,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.44371852472114015,0.20895272147737054,0.2953216058126002,0.13907071669904086,0.14162230313926025,0.13907071669904084,8.535231384436212,0.1390707166990417,5361.916707680408,487.69706185084215,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6939697644010634,0.191104099304798,0.4618789926273945,0.1271913754773527,0.20428441806799513,0.1271913754773527,8.60004441859003,0.12719137547735215,5721.015040221788,446.6358386844622,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.635946192358724,0.11715243964866173,0.4232607842005639,0.07797205812772812,0.31034138735952804,0.07797205812772806,8.708252307106648,0.07797205812772745,6374.923298096427,167.55717065357294,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6403741249865845,-0.11725825757210773,0.4262078420790052,-0.07804248637747374,0.467670665105468,-0.07804248637747374,8.867732504077669,-0.07804248637747335,7477.327035402348,-912.129281496098,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.37087655805511477,0.00726066483848864,0.246840856490994,0.004832413072492575,0.1608364128977029,0.004832413072492603,8.563049171094988,0.004832413072492159,5513.195546549491,-254.22240201824116,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3368672113795855,-0.10024697886040515,0.22420557237891686,-0.06672044804422417,0.14226189910086096,-0.06672044804422417,8.546625576523228,-0.06672044804422406,5423.372264117567,-607.3795883363173,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3553002559462265,-0.2347616036584093,0.23647388217025764,-0.15624809403464493,0.41428046393992823,-0.1562480940346449,8.820795060587379,-0.15624809403464468,7134.423932791985,-1341.602643729485,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.20524678720445838,-0.05447725604382589,0.13660419254118614,-0.03625791991722166,0.33811696306568456,-0.03625791991722166,8.746782478938218,-0.03625791991722238,6625.382858592788,-559.9580539052877,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3756951242793116,-0.2628882364993627,0.2500479047338829,-0.1749680750900044,0.6093569469992233,-0.17496807509000445,9.020173382096841,-0.17496807509000512,8708.810087115795,-1768.7827433657949,Train
