,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1376.4748295555216,-24.209814907084137,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.4178577364075,-21.18592414265754,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,791.4805708159552,-13.928141616736411,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.0008623584263599965,-0.37558610384545377,0.00031063053344775456,-0.13529004672167388,0.028729348419969433,-0.13529004672167388,6.701877018004633,-0.135290046721674,827.4932058462929,-117.55405789707413,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.364468341280648,0.3416234974995961,0.13128531225084805,0.12305636035181933,0.2203222922609298,0.12305636035181933,6.895003847015124,0.12305636035181955,1003.9926080538809,111.62604428986913,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.22626793847600812,-0.3867029739304283,0.08150408030173588,-0.13929445971192084,0.1205153906378052,-0.13929445971192084,6.79673083056153,-0.13929445971192056,909.9267144393747,-132.37428524015593,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.23701548573586428,0.5967395791358374,0.0853754593438307,0.21495184383919444,0.21229598911808775,0.21495184383919444,6.890045314211343,0.2149518438391942,999.0216537443799,218.01692047437007,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.24060373299021237,0.0317856958467439,0.08666798357121645,0.011449540417385565,0.049982276175297484,0.011449540417385558,6.729265486438083,0.011449540417385329,850.4979603330313,-5.332310918968801,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.06611122287940858,-0.6479659391243149,0.023813954618146744,-0.23340411501021235,0.019238459244643895,-0.23340411501021235,6.70005555467696,-0.2334041150102122,825.9855093783746,-183.6596426791558,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.01073523693074109,0.14358255752015564,0.003866944732667284,0.051719940424932234,-0.16748394974382055,0.05171994042493225,6.514867030858027,0.051719940424932,686.181637209044,23.75751074017478,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2602878350631783,0.5180957601460789,0.09375840321629884,0.18662351689482665,-0.05291957651386102,0.1866235168948267,6.630965289257517,0.18662351689482648,770.7779719342869,142.00095872977556,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.24533871187359546,-0.28435041240092856,0.08837357253683652,-0.10242599549124537,0.03005007597123493,-0.10242599549124537,6.715468826912144,-0.1024259954912452,838.8308018614072,-95.08501328718842,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.13066744402213082,-0.3914478399292337,-0.04706778133098856,-0.14100361012002705,-0.02808193767254153,-0.14100361012002705,6.658870698437898,-0.14100361012002693,792.6180631351535,-116.48555581093478,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.04508476807450894,0.34032434902159825,-0.016240005465553573,0.12258839346889375,0.04284220713834283,0.12258839346889375,6.731328728418314,0.12258839346889339,852.2566203175454,94.32888993636084,Train
