,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1384.7169356890968,-32.45192104065927,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1211.630462791395,-28.398529197645075,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,796.222369964161,-18.669940764942226,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.04923243743100387,-0.47193183316048015,0.018299447408811967,-0.17541466992300292,0.018245907166336665,-0.17541466992300292,6.742001641205962,-0.17541466992300325,866.5723587183114,-156.63321076909267,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.1942149062720341,0.20924232881187152,0.07218869608707017,0.07777431286347165,0.21608357106212955,0.07777431286347164,6.9402858945034716,0.0777743128634718,1056.8387306115687,58.779921732181265,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.07729267596649805,-0.37591330821244584,-0.02872929582081911,-0.13972507096660958,0.07251252897315986,-0.13972507096660958,6.797161441816219,-0.1397250709666098,915.7719221635132,-138.21949296429443,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.2258007798253361,0.41194930307587974,0.08392900516195745,0.15311946757254222,0.22678218823321886,0.15311946757254222,6.951877690477995,0.1531194675725418,1069.1723275153693,147.86624670338074,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.1675543501330253,0.004035832169674153,0.06227910252613395,0.0015000983577797625,0.013672836851196017,0.0015000983577797625,6.739214928497689,0.0015000983577797555,864.158049356628,-18.9923999425655,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.25557381033294374,-0.36596217326787134,-0.09499548966698458,-0.13602628455508092,-0.12331095682638094,-0.13602628455508092,6.602677724221829,-0.13602628455508103,753.7412701574434,-111.41540345822466,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.18466646786457033,-0.03576959812461922,0.06863958993691179,-0.013295378288615892,-0.14655292087835198,-0.013295378288615878,6.579882349571575,-0.013295378288615822,736.7312713557642,-26.792123406545443,Train
