,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1391.9255636097866,-39.66054896134915,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1217.9386788392926,-34.706745245542606,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,800.3695946152505,-22.8171654160318,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,730.7748301683368,-20.835682219118098,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.3891413406679884,0.6796679885661454,0.12075470839442362,0.21090822584782457,0.21434480839837208,0.21090822584782457,6.807151981519119,0.21090822584782476,929.7938906102927,185.8247617334573,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.2634531921229602,-0.09320568896732342,0.08175233537454157,-0.02892271937139973,0.08958142623750415,-0.02892271937139973,6.686359090221009,-0.028922719371399452,823.8858198035318,-46.33339060431308,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.041639232416495545,1.0616945200229906,-0.012921097921876942,0.32945513306106616,0.17479387014320774,0.32945513306106616,6.775542024989471,0.32945513306106644,900.8316945883315,316.2068796304185,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.2188116683545036,0.5416373375505644,0.06789959442522676,0.1680758426724277,-0.03207946152598039,0.1680758426724277,6.572639184183041,0.1680758426724278,735.2171165069748,109.94853290708772,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.32458625529237417,-0.6043748483076958,0.10072257689040973,-0.18754396138699278,0.04550626448196202,-0.18754396138699278,6.654195401053741,-0.18754396138699292,797.7765841677689,-155.45071746855012,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.09857448052370053,0.29307198494496023,0.030588712652164743,0.09094336268630436,-0.13701601883788245,0.09094336268630437,6.475643608596655,0.09094336268630432,667.1612221190917,42.77792583012706,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.31110820291944835,0.6387710302481986,0.09654019348898636,0.19821746349544822,0.002741224359600239,0.19821746349544822,6.619371342656896,0.1982174634954479,770.4387122764741,142.34021838758838,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.1737306918868767,0.05592943974123815,0.0539104866163787,0.017355501666883884,-0.024913279406038998,0.017355501666883884,6.595687329754014,0.017355501666884265,752.3826123263996,-8.636823752180817,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.003780712464813178,-0.6428108287038686,0.0011731954010026162,-0.19947105604269413,0.09276704433775432,-0.19947105604269413,6.717338144360565,-0.199471056042694,849.8399437275268,-173.70743640330807,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.06673921931175404,0.44271632711714887,0.020709891559268355,0.13737959809336522,0.08799593290827265,0.13737959809336522,6.716537523793842,0.1373795980933652,849.1590163881775,97.42649386572873,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.17662625872398496,0.21243644001030332,0.05480901188858794,0.06592129307505337,0.08145716243858211,0.06592129307505337,6.713969244186909,0.06592129307505346,846.9783717749215,31.99391826414103,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.009516672914965992,0.9537762225212546,0.0029531251055443584,0.29596693434418075,-0.009609865384221464,0.29596693434418075,6.626872707226864,0.29596693434418064,776.2473142835904,237.95147722031584,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.13503124950382908,-0.5249641313264801,0.04190163689619748,-0.1629019689530914,0.13549173690014593,-0.1629019689530914,6.77594480037399,-0.16290196895309172,901.1950033568942,-157.44921478267543,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.1317161262100945,1.8236716975823901,0.04087291878071967,0.5659047781217673,0.048702009643682244,0.5659047781217673,6.693125563980283,0.5659047781217676,829.4863144895133,590.3919814089242,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.4691866132312605,1.1866773242118385,0.14559361019328668,0.3682386302043785,0.33330857825837135,0.3682386302043785,6.981702623457731,0.3682386302043783,1107.3065622343086,447.79829616412894,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.49457151140134825,0.11233494617704864,0.15347081483797748,0.034858731906580676,0.053491758886770324,0.034858731906580676,6.705856294948888,0.03485873190658051,840.126597918423,5.039051495639455,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.30227996880964747,0.14757989055489257,0.09380069828722559,0.04579561405181487,0.03858438587877788,0.04579561405181487,6.694919412803654,0.04579561405181476,830.9774183952281,14.188231018834358,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5979665440843648,-1.4423579479093358,0.18555539623875447,-0.4475790546982068,0.017950664748707296,-0.4475790546982068,6.678256182536342,-0.447579054698207,817.2288529721822,-310.129457220229,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.04126308769776725,0.3759496080969262,0.01280437620388581,0.11666117308126106,-0.08099459292550032,0.11666117308126106,6.583281415724891,0.116661173081261,743.0939487199096,68.26506006915292,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.0031769647813561265,1.5675947106626755,0.0009858460555578024,0.4864413578926749,-0.07783791996685989,0.4864413578926749,6.59040857954629,0.48644135789267473,748.4161718398254,434.81576175392456,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.13651593374391818,-0.47931584457925974,0.042362350250789944,-0.14873681871384037,0.13395619918754165,-0.14873681871384037,6.80617318956345,-0.14873681871384026,928.883282758297,-151.33085355907826,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.1656046140580532,-0.5614294822714645,-0.05138887799744975,-0.1742175562723498,0.015897163351554555,-0.1742175562723498,6.692084644590221,-0.17421755627234958,828.622294946942,-152.48978762272327,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.1883436642868503,0.2857328519069124,0.05844504780667921,0.08866595142910906,0.0850931983566734,0.08866595142910905,6.765251170458098,0.0886659514291086,891.5986651714871,54.98684508241911,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.266116930022656,-0.6044182288964492,0.08257892165490129,-0.18755742284635843,0.07001593116513546,-0.18755742284635843,6.754144394129318,-0.1875574228463588,881.7396238804081,-171.80047593118934,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.2403674961108636,-0.3031079340384586,-0.07458859768160528,-0.09405762472838494,0.019001502322343183,-0.09405762472838494,6.707100456149283,-0.09405762472838486,841.173746271773,-97.42795769755423,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.15716121304050223,-0.12273797764030647,-0.04876880060864966,-0.03808690352311292,-0.040939709745687086,-0.03808690352311292,6.6511297349440115,-0.03808690352311306,795.3315516061017,-51.58576303188295,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.059850619230446975,-0.4011063914921863,-0.018572285483706864,-0.12446759127836578,0.16914268258137782,-0.12446759127836576,6.865182618133835,-0.12446759127836593,985.4064634871066,-140.24081407304413,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.22799420362913825,0.12021705350230012,-0.07074903305723287,0.03730463387618496,-0.17072808900844003,0.03730463387618496,6.529282337406774,0.0373046338761851,703.979147037153,5.960000912065766,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.07502902839285276,-1.7324674141352714,-0.023282307732053233,-0.5376031162292683,-0.07849862014050094,-0.5376031162292683,6.625482297137471,-0.5376031162292678,775.1673727306545,-335.68122771112326,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3518644565097371,0.11437588399708101,-0.10918729366368479,0.03549205667974947,-0.27679202515373197,0.03549205667974947,6.431159382986999,0.03549205667974942,638.0899870610538,4.235879638164988,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.17469083946405511,0.3013814284348036,-0.05420843065002666,0.09352187162553337,-0.1480073997794128,0.09352187162553338,6.563914499224076,0.09352187162553349,728.821793261999,48.730635937219745,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.15113164257643416,0.9629105679438563,-0.04689776058529378,0.2988014191511324,-0.12572152660771146,0.2988014191511324,6.590170863258535,0.29880141915113256,748.2380445821864,232.15410629671987,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.12501937428283097,-0.6640922664399788,-0.038794845233513495,-0.2060749131492836,0.0527990037032382,-0.2060749131492836,6.772661884432242,-0.2060749131492834,898.2380294020173,-188.29888145279858,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,0.05524128501830429,-2.578822749155973,0.017141959916846524,-0.8002362034850549,0.08442800126585083,-0.8002362034850549,6.808261372857613,-0.8002362034850545,930.8270782892241,-525.1475738946929,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.2772603730189881,-0.8241564929587207,-0.08603685086700223,-0.25574454980230776,-0.05938870031700805,-0.25574454980230776,6.668415162137513,-0.25574454980230765,809.2161374539093,-200.69685034453425,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.24740754334004522,-0.9243307820564636,-0.07677319942241109,-0.28682970011774866,-0.08933618991217691,-0.2868297001177487,6.642438163405102,-0.28682970011774866,788.4401708043957,-213.72752432002073,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7255488104743377,0.3085719876787129,-0.2251455342276279,0.0957531788497944,-0.13155543422367943,0.0957531788497944,6.604189409956358,0.09575317884979473,758.8152383218306,52.543770467231866,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.652486977708073,-1.2350399036328539,-0.20247366827962066,-0.3832460544095839,-0.19464457741665808,-0.3832460544095839,6.545070757626137,-0.38324605440958415,715.1979848732487,-241.90522974629562,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.46977771219909653,-2.2485356004162007,-0.14577703450736948,-0.6977445785550651,0.04193793355771522,-0.6977445785550651,6.7856237594632685,-0.6977445785550653,909.9697083877088,-470.48356336817756,Train
