,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22159.253968233108,-1850.302796358108,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,21012.439511178407,21012.439511178407,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21944.38388136312,-681.3213813631191,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20735.122103457532,20735.122103457532,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,-0.29999862001139843,0.30000137998860155,1.379988601583623e-06,0.35372562156468984,0.0007985146599016703,0.011778434283717961,-0.08757551725470415,0.011778434283717956,9.889029900066868,0.011778434283717942,19841.199994450188,104.27852117481234,-0.043339896503625776,0.04493692582342911,-0.1317139284182316,-0.043437106091176715,9.84489148890334,9.933168311230395,18984.44383042346,20736.618995709126,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,-0.29999834517246354,0.30000165482753643,1.654827536435952e-06,0.25269400660512725,0.0007985550964147045,0.0656679863358117,0.004826087344249525,0.0656679863358117,9.979145169792117,0.0656679863358125,21712.32771113443,1322.6566638655713,-0.043339856067112735,0.04493696625994215,-0.03931232381927791,0.048964498507776975,9.93500675862859,10.023283580955646,20774.779084306298,22692.185096835154,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,-0.2999980517459537,0.3000019482540463,1.948254046339321e-06,0.2851392330174845,0.0007985982676811724,0.09967215459032629,-0.08161453198626843,0.09967215459032629,9.890418215587896,0.0996721545903263,19868.7663596525,1939.5031715974983,-0.04333981289584628,0.04493700943120862,-0.12575294314979588,-0.03747612082274098,9.84627980442437,9.934556626751425,19010.819921698854,20765.42934833247,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,-0.2999977774821221,0.3000022225178779,2.2225178779230646e-06,0.29003062280444375,0.0007986386195803915,0.13754600515043602,-0.14894891199152216,0.13754600515043602,9.820797500708938,0.1375460051504369,18532.47549529321,2594.284270331791,-0.04333977254394705,0.044937049783107835,-0.19308732315504962,-0.10481050082799473,9.776659089545412,9.864935911872466,17732.22807434839,19368.835683301335,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,-0.2999974334714451,0.3000025665285549,2.566528554922499e-06,0.3646767207789687,0.0007986892331960783,0.07792819673957892,0.05130762539704252,0.07792819673957892,10.0187677032238,0.07792819673957929,22589.936492453737,1671.7627262962633,-0.043339721930331365,0.04493710039672352,0.0071692142335150755,0.09544603656056996,9.974629292060273,10.062906114387328,21614.494046734068,23609.39773149153,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,-0.2999970317405108,0.3000029682594892,2.968259489204003e-06,0.43254831290885654,0.0007987483390799264,0.01958758816470093,0.08920660253703043,0.019587588164700923,10.054380345490085,0.01958758816470052,23408.956608357017,307.5355791429829,-0.04333966282444752,0.04493715950260737,0.04506819137350298,0.13334501370055787,10.010241934326556,10.098518756653611,22398.150113642834,24465.377769903276,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,-0.2999965066644829,0.30000349333551707,3.4933355170705672e-06,0.5536354827249772,0.0007988255924852934,-0.08173823943965526,0.2117940228886272,-0.08173823943965525,10.174681430967976,-0.0817382394396553,26401.600614545616,-2230.768583295616,-0.04333958557104215,0.044937236756012744,0.16765561172509977,0.25593243405215466,10.130543019804447,10.218819842131502,25261.576281095968,27593.070828510175,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,-0.2999958238076464,0.3000041761923536,4.176192353620127e-06,0.705106072185889,0.0007989260598713515,0.08491445874560762,0.07888174588077894,0.08491445874560762,10.039482819086423,0.0849144587456081,23062.79106900773,1880.4159622422703,-0.043339485103656095,0.04493733722339879,0.034743334717251495,0.12302015704430638,9.995344407922897,10.083621230249951,22066.931478351304,24103.590817525175,Train
