,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-7.094184603745116e-09,0.39414383206225495,-2.4134004199506688e-09,0.13408544317784696,-0.16777792229749786,0.13408544317784696,5.8893792365401705,0.1340854431778471,379.94073114521035,32.066318415336525,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.313423058342721,1.1438429082448285,0.10662470464183747,0.38912871596991006,0.15823100992902395,0.38912871596991006,6.2130884814483025,0.3891287159699104,525.5535557034015,210.1733119723798,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5491123534617299,1.2891853387626953,-0.18680483437507422,0.4385733669405117,-0.2168901805298287,0.43857336694051163,5.835667603671061,0.43857336694051163,360.0195705300336,169.7038181418414,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.056774872161340126,-0.6522975436950998,-0.019314481861323347,-0.22190783697552216,0.04136733805444821,-0.22190783697552213,6.091625434936948,-0.22190783697552252,465.32835018096455,-112.17942439971455,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.20973643329683672,-0.6412869656792111,0.07135111682961799,-0.21816210226446492,0.039921290661781475,-0.21816210226446492,6.087879700225891,-0.21816210226446486,463.58487522875373,-110.43594944750373,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.5313739126093198,0.21617025730917205,-0.18077031979055128,0.07353986640235263,-0.16965558938049416,0.07353986640235263,5.876003132865225,0.07353986640235277,374.8791559764344,7.698816435674985,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7145596504130733,1.0115443398688229,-0.24308904417286642,0.34412151116430634,-0.11323957548006416,0.34412151116430634,5.9301194594472655,0.3441215111643068,395.78081487569784,133.94257379617716,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.1210014079478188,1.7648482072644192,-0.7215523639618961,0.600391112996793,-0.8584876615334679,0.600391112996793,5.182571686075472,0.6003911129967934,186.88616070567528,136.83368792713722,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.12637654430680245,-1.4396890684723198,0.042992566601894495,-0.4897738619284591,0.03399054288546683,-0.4897738619284591,6.072750203176017,-0.48977386192845884,456.6088447143599,-191.74715037842242,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.36407353535705067,0.003064447582102614,0.12385570283379453,0.0010425072745438996,0.17969064643176158,0.0010425072745439135,6.216150619403923,0.0010425072745441355,527.1684065181445,-26.874125512285104,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.7853825765419102,-0.7924664672304029,0.2671825924277001,-0.2695924909092269,0.5636411285952998,-0.2695924909092269,6.597801414249071,-0.2695924909092273,772.6085369528186,-213.45607113250605,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.40662453388083397,0.4478128479833329,0.13833130547070255,0.1523433307795487,-0.0919078056102913,0.15234333077954873,5.93995279272509,0.15234333077954876,399.701739149942,41.734387559042375,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4645020174143681,-1.2065316882852042,0.4982150830888561,-0.4104550749541722,0.3304371632047587,-0.4104550749541722,6.359998074221751,-0.41045507495417244,608.8802579213562,-226.30228550924687,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.5278496509095849,-1.6769195393722365,0.1795713864229754,-0.5704782907139397,0.2311776917101619,-0.5704782907139397,6.258438915408764,-0.5704782907139396,549.9827382353803,-255.69196675100534,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.679824583594991,0.7638603784912605,-0.23127237612114093,0.25986086561370053,-0.26135772227589543,0.25986086561370053,5.763603814104317,0.2598608656137005,334.9184355957622,77.08861396478466,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3036965128290365,-0.5792723191093141,-0.10331579033264214,-0.19706507957268576,-0.04263397041687058,-0.1970650795726858,5.980027878644951,-0.1970650795726856,416.08600345540407,-92.36615482259157,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.10615374246408874,0.5992871528918439,-0.03611288683324154,0.20387400981477455,-0.06754271300107806,0.20387400981477455,5.952819448742354,0.20387400981477466,404.8907415608742,65.9744622965477,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.07428749936325241,0.05749554576235091,-0.025272175953072906,0.019559650835990545,-0.014157445543015795,0.019559650835990545,6.003905028882027,0.01955965083599054,426.1646747645099,-14.15762520396305,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.546138749758807,-0.26485292173496766,-0.1857932316607668,-0.09010142617726288,-0.05594376296796455,-0.09010142617726291,5.959819024138689,-0.09010142617726302,407.74177076576115,-54.592844984511146,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.674900345665446,2.3091507980226913,-0.5697913727387927,0.7855596940267394,-0.7067266703103644,0.7855596940267394,5.306736429477899,0.7855596940267393,211.7251580396801,229.71096866930426,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.27786725379661825,-0.43253888091274384,0.09452882638043146,-0.14714721586629975,0.0855268026640038,-0.14714721586629975,6.0966902151338775,-0.14714721586629942,467.69619201178085,-85.11821959967148,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.1576868512672898,-0.73083323165447,0.05364415123500949,-0.24862522202303436,0.10947909483297655,-0.24862522202303436,6.11834281998446,-0.24862522202303428,477.9553534181162,-124.8064276368662,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8077903245195006,-1.4272202100233913,0.2748055781851384,-0.48553202868119344,0.5712641143527382,-0.4855320286811935,6.577828152185832,-0.4855320286811935,757.3103369627056,-315.87421025372123,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.3144333038446534,0.6211231809496833,0.10696838429587716,0.21130249977505092,-0.12327072678511669,0.21130249977505094,5.880993623729588,0.21130249977505056,376.7596659013997,64.67646080758465,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.02687073293006681,-0.402960584873798,-0.00914126732515375,-0.13708485129223943,-0.17691918720925118,-0.13708485129223943,5.825045475987063,-0.13708485129223913,356.20506947969585,-61.91429799532085,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.31045152324125996,-0.6094815589105431,0.10561380565373661,-0.2073420875512702,0.15722011094092309,-0.2073420875512702,6.156885086818848,-0.20734208755126993,496.775738850821,-114.19776643871165,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.788732811780151,-0.032325639025684416,-0.26832232300351333,-0.010996994706443608,-0.29840766915826783,-0.010996994706443608,5.698957619401268,-0.010996994706443886,313.8896262568189,-19.59885477244387,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.07642317761848544,1.2851708399373576,0.02599872129526407,0.4372076577492352,0.08668054121103563,0.4372076577492352,6.081746142452181,0.4372076577492354,460.7440381809697,216.1247362330928,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.027208976440433744,-0.007456778305848611,-0.009256335803460972,-0.00253675268387998,-0.040686161971297485,-0.0025367526838799836,5.952079751951458,-0.0025367526838797616,404.59061649634504,-22.01264408423566,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.40715759416982145,1.2086410368339555,-0.13851264948594544,0.4111726630830946,-0.12739791907588832,0.4111726630830946,5.8630683075284775,0.41117266308309475,370.0485337243491,159.6748549475259,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.026938371469104827,-1.5458094194379695,-0.00916427756340957,-0.5258753891678105,0.12068519112939269,-0.5258753891678105,6.108851730415369,-0.5258753891678101,473.43104950873476,-208.56935517279726,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0908847534349668,-0.42647077034903,-0.3711126591908211,-0.14508287988536978,-0.5080479567623928,-0.14508287988536983,5.4778188952051945,-0.14508287988537028,251.41724701184842,-45.41372223157498,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.13880509910682304,-0.4244095158669655,-0.04722068878181409,-0.14438165307868897,-0.056222712498241754,-0.14438165307868897,5.927344452150955,-0.144381653078689,394.681271545365,-70.96142291255251,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.19714035680761216,0.3593821104489938,-0.0670660047437007,0.12225970731956554,-0.011231061145733641,0.12225970731956554,5.970036416185073,0.12225970731956526,411.93945385223356,29.49667285675082,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8676326770866349,-0.4187825877462368,0.2951635990700162,-0.14246740480325576,0.5916221352376159,-0.1424674048032557,6.570589925250033,-0.1424674048032557,751.8413314850123,-133.83071136782485,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.014004705900534709,0.6110578343024017,-0.004764319632818725,0.2078783272873631,-0.23500343071381258,0.2078783272873631,5.741664671980215,0.20787832728736344,327.6289284452209,54.949043966888496,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.0427195637754354,-0.30599265109825946,-0.014532947556791421,-0.10409692323992494,-0.18231086744088884,-0.10409692323992495,5.792057547934749,-0.1040969232399247,344.61385060942564,-50.32307912505064,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.11319554754517425,-0.33936195696969124,-0.038508468035487096,-0.11544896734752202,0.013097837251699385,-0.11544896734752202,5.985166565308948,-0.11544896734752186,418.2347939913057,-65.08586821005571,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.09660713725033343,1.7310790159192533,0.03286518716930733,0.5889030301728587,0.0027798410145528467,0.5889030301728587,5.9725488817534105,0.588903030172859,412.9782544407499,293.3195971217501,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.015790555341077615,-0.246859090631253,0.005371855243438854,-0.08398002931210066,0.06605367515921041,-0.08398002931210065,6.033523028579679,-0.08398002931210069,439.00566145232676,-56.42768904021739,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.29187647854431187,-0.028130531591347985,0.09929468329881617,-0.009569843515040852,0.06786485713097966,-0.009569843515040852,6.033034523233058,-0.009569843515040866,438.7907688265359,-26.78371926598902,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7964405600766873,1.144216672889689,-0.2709444542210358,0.3892558685319282,-0.2598297238109787,0.3892558685319282,5.70304025497271,0.3892558685319285,315.1778336975031,126.25829301148127,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6396631801137247,-0.8519655078631798,-0.21760969984315887,-0.28983371906738437,-0.08776023115035661,-0.2898337190673844,5.872810060314943,-0.2898337190673841,373.6808607012604,-108.81916636532293,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.8958048840541821,0.5037503330859316,-0.3047476203060632,0.17137293842555007,-0.441682917877635,0.17137293842555007,5.516587686269274,0.17137293842555046,261.3953278485594,32.89544363581558,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.07014533649302845,0.7241781367319421,0.023863036194972924,0.246361197371402,0.014861012478545259,0.246361197371402,5.970831929307065,0.24636119737140216,412.26808330355044,88.02619770230893,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.13012673650547169,-0.5410349110323122,0.04426836021340342,-0.18405693536007464,0.10010330381137048,-0.18405693536007464,6.0537745333215005,-0.18405693536007472,448.00727869302125,-94.85835291177125,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7833011125161258,-0.7056663593783745,0.26647449045158705,-0.24006359819935486,0.5629330266191868,-0.24006359819935486,6.514304568810927,-0.24006359819935508,710.6378426177266,-180.91445394585162,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.08670920467577958,0.27521934521998104,-0.029497967977116926,0.09362802325702563,-0.2597370790581108,0.09362802325702563,5.68933477581524,0.09362802325702546,310.8740252350922,12.845823397720324,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.2251583240876802,-0.04243478785584473,-0.07659755453361838,-0.014436068442421152,-0.24437547441771582,-0.014436068442421152,5.702396693137246,-0.014436068442421401,314.9744191724488,-20.68364768807379,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6931362615711589,0.5768552398566593,0.2358009316779696,0.19624280324505058,0.2874072369651561,0.19624280324505056,6.231879717201727,0.19624280324505072,535.5416985709613,82.46892154622617,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.09773781367447867,0.6274607779148238,-0.033249836723834206,0.21345851346504624,-0.06333518287858869,0.21345851346504624,5.878837610039592,0.21345851346504663,375.9460882476202,65.49003846136418,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.12182684019261769,-1.6941390731350894,0.041444783678877245,-0.5763362761194892,0.10212660359464881,-0.5763362761194892,6.041999709194441,-0.5763362761194895,442.7513017832579,-207.31869985454694,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.23392319707217657,-1.5287135465405854,0.07957931343207578,-0.5200594724706901,0.04814948726423926,-0.5200594724706901,5.985722905545641,-0.52005947247069,418.4680960674736,-183.03549413876266,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0498118540362653,1.845841504937551,-0.35713989729408246,0.6279445625994797,-0.34602516688402535,0.6279445625994797,5.589248564078987,0.6279445625994802,281.1709602491563,219.1233207567031,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.4608000876811137,0.9145691912343572,-0.1567615143178333,0.31113112865887593,-0.02691204562503105,0.31113112865887593,5.906061998019591,0.31113112865887604,386.3491811927923,113.94509981306709,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2770323970401245,0.24535560807740697,-0.09424481295924264,0.08346855327684771,-0.2311801105308144,0.08346855327684771,5.699494245795418,0.08346855327684732,314.0586496886736,9.661198944138903,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.13815691410687797,-0.2628194950065708,-0.04700018000834395,-0.08940966621080547,-0.05600220372477162,-0.08940966621080547,5.872372465283071,-0.08940966621080548,373.5169380865569,-49.79708945374438,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.09335987765678146,0.42041589062650764,0.031760488309916936,0.1430230449597918,0.08759543190788399,0.1430230449597918,6.013670413597337,0.1430230449597918,430.3565364089605,40.50866744846138,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6056844919217158,-0.28829197088952896,0.20605034740831535,-0.09807525460713484,0.502508883575915,-0.09807525460713484,6.426284177946979,-0.09807525460713507,650.6768062765298,-91.52434045621726,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.10672662488646475,1.0833105579177478,-0.03630777810704677,0.3685359618533842,-0.2665468891880406,0.3685359618533842,5.6549287178646335,0.3685359618533841,300.3261650986219,111.68088446192496,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3924073500041849,-1.6230632289031115,0.1334947020641057,-0.5521566865944676,-0.03428321781999172,-0.5521566865944676,5.884892701914292,-0.5521566865944676,378.2354556138345,-172.23193083356108,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4935658963524933,-1.626760417350486,0.1679082521820162,-0.553414448637538,0.21951455746920268,-0.553414448637538,6.1363907898850965,-0.5534144486375379,486.6780014981975,-221.81630716226,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.6316927055805577,0.05399156356523449,-0.2148981906853836,0.01836761643745799,-0.24498353684013807,0.01836761643745799,5.669593008257366,0.01836761643745799,304.77745723945134,-10.486685755076337,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4297816900089345,0.7805738199017387,-0.1462092355297083,0.2655466813394607,-0.08552741561393673,0.2655466813394607,5.826749442165178,0.2655466813394609,356.81425370400024,84.62187300498414,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.45677248839586354,-0.2480809343516362,0.1553913484261589,-0.08439569345146938,0.12396152225832238,-0.08439569345146938,6.0339386927190475,-0.08439569345146936,439.18859404353685,-56.61062163142748,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5027194198043394,0.10344918836720823,-0.171022227712872,0.03519281323274587,-0.1599074973028149,0.03519281323274587,5.74776998583952,0.03519281323274548,329.6414484784892,-5.921599845676724,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.35117528152205696,1.5060899247614754,-0.11946779176935775,0.5123630476993878,0.010381676923444508,0.5123630476993878,5.915759472747389,0.5123630476993881,390.12376246106294,227.88685765612456,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3726446605056462,0.9117490652609341,-0.126771549843423,0.3101717381770174,-0.2637068474149947,0.3101717381770174,5.63937126109056,0.3101717381770177,295.6745735971356,86.9033988149738,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.1451105570962833,-0.7442265223549251,0.04936576897888927,-0.2531815417548033,0.04036374526246161,-0.2531815417548033,5.941142166449628,-0.25318154175480334,400.1786068005752,-105.88783531620021,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.2316227144402635,1.6728880967861604,0.07879670259783016,0.5691068173536394,0.1346316461957972,0.5691068173536393,6.033110380064573,0.5691068173536395,438.8241312261555,296.90273644962576,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.7741707926761577,-1.9784088165698441,0.2633684086547667,-0.6730431923004875,0.5598269448223664,-0.6730431923004875,6.456005991372753,-0.6730431923004874,670.3365369096144,-346.61668827680194,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.48378972681468857,1.933118432111275,-0.16458245606794364,0.6576356664740701,-0.39482156714893746,0.6576356664740701,5.499057792083059,0.6576356664740697,256.8356476363834,214.0295562210385,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.17233639268757783,1.2555246957902335,-0.05862784016758498,0.4271222116427144,-0.22640576005168242,0.42712221164271447,5.665173911861924,0.4271222116427147,303.42917846144564,138.00694824753873,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.24943488244491685,-0.7136505971813534,0.08485629873146944,-0.24277978954160737,0.13646260401865593,-0.24277978954160737,6.025742588613873,-0.24277978954160773,435.5955072715807,-111.87565863876819,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.1323740580221992,1.6683149598540654,-0.045032885944928575,0.5675510627220255,-0.07511823209968306,0.5675510627220255,5.811862065177144,0.5675510627220257,351.5267938776645,237.0547490910855,Train
