,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,478.81099525566924,-7.945791398247366,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,389.03707830620124,-6.459105894091863,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,8.456925262437461e-08,0.2912069184977632,2.1115738340607153e-08,0.07271022152134317,-0.03962498778522224,0.07271022152134318,5.950754458196674,0.07271022152134332,389.5098785386007,22.4971710219462,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-2.6702245489199232e-08,0.6001501109606513,-6.66717052222544e-09,0.1498489381334627,0.016482501209713816,0.1498489381334627,6.006844520423666,0.1498489381334629,412.0395406044781,58.8256632529438,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-6.317499216961318e-08,-0.16538296107078046,-1.5773896091470806e-08,-0.041293770757045004,0.07441385802905355,-0.041293770757045004,6.064758450475063,-0.04129377075704532,436.66652344350433,-24.659473882957457,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-2.6031066734862973e-08,-0.3445880938887984,-6.4995867431038474e-09,-0.08603874100767418,-0.21632779997556725,-0.0860387410076742,5.773999365702498,-0.08603874100767417,326.24141596203737,-31.950644477662365,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-2.128827202246126e-07,-1.920911994589907,-5.3153784338939147e-08,-0.4796243762687599,-0.1779493473215382,-0.47962437626875987,5.812360391588584,-0.47962437626875953,339.03862003765704,-133.0350952573836,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,2.993214399966659e-07,0.03302650726460879,7.473630201602764e-08,0.008246248652586182,0.15815489776236466,0.008246248652586191,6.148447209904543,0.008246248652586274,474.87062345432565,-4.005419596903778,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-4.373624319829896e-08,0.8780423632599688,-1.0920317230455885e-08,0.21923467707119873,0.26505928139611934,0.2192346770711987,6.255334166770354,0.21923467707119837,528.5528518450216,118.88684542060344,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.0459850835753074e-07,0.29708245700678354,2.6116758332776743e-08,0.07417725983469056,0.027861405063656773,0.07417725983469056,6.018118863669948,0.07417725983469037,416.72263998855254,24.71348672043183,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,4.1413408632908735e-08,1.017268477381644,1.0340338522679703e-08,0.2539974555503803,-0.22077280767071067,0.2539974555503803,5.769467224167637,0.25399745555038056,324.7616672968956,87.24538226365127,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3788183981268236,1.9697280956547598,0.094585560625591,0.4918130616906037,0.12018153065720462,0.4918130616906037,6.1104041357276095,0.49181306169060335,457.10707437927783,278.6197932965034,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.14040659475986447,0.9908445819325513,-0.03505752768756976,0.2473997850641445,0.0366360072449674,0.2473997850641445,6.026841185547427,0.24739978506414495,420.38208754926984,109.34130112260516,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.24061719772563273,-0.7232770172775584,0.06007868851031426,-0.1805919736345535,0.0601218200614623,-0.1805919736345535,6.050309571595979,-0.18059197363455315,430.3881994550898,-77.23927367383982,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6069401837055083,-0.9306579522337708,0.15154432262491457,-0.23237204052910185,0.111919313723954,-0.23237204052910185,6.102089638490527,-0.23237204052910165,453.3139352493617,-100.16500946811169,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.20357636870102058,-0.02508066809590695,-0.050830120867734585,-0.006262285740201892,-0.03434761299085025,-0.006262285740201892,5.95580528500778,-0.006262285740201712,391.48726581973847,-8.909293407629093,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2169231154797502,1.0567452318435813,-0.0541626135154948,0.26385423909343053,0.020251260287454845,0.26385423909343053,6.010386731518142,0.26385423909343064,413.50520816710605,116.21818050476895,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0047140203422966,2.0414503884465796,-0.5005485489766978,0.5097210970622013,-0.7168763424526783,0.5097210970622013,5.273241702010065,0.5097210970622008,197.33162629550705,126.38822233730545,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.15487362287579048,-1.0727272477172296,0.038669738635341476,-0.2678447209148283,-0.13927955553241236,-0.26784472091482836,5.850821062162387,-0.26784472091482847,352.37148537292313,-87.50979103698563,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.75733607274177,-0.48116849311778953,0.18909603487178525,-0.12014092214623703,0.34725085789784793,-0.12014092214623706,6.337334048824704,-0.12014092214623684,573.8061518510955,-73.5118708452361,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.3183674230562653,-0.025664042208181248,0.07949181281480452,-0.0064079459503098846,0.3445511051312411,-0.006407945950309912,6.334616869290153,-0.006407945950309468,572.2464203338642,-13.093954513551694,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.996241580948509,-0.69832148173939,0.24874733887922934,-0.17436093171245742,0.2766087178261278,-0.17436093171245742,6.266657055217096,-0.17436093171245748,534.5829946041982,-93.14686789521386,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.315744742024333,-1.5936975384764238,0.5782084919138633,-0.3979235852582609,0.35743567390281406,-0.3979235852582609,6.347466584525839,-0.397923585258261,579.6600027991711,-197.08203038706176,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.43096561944734724,-1.7432103616856478,0.10760597934880517,-0.43525480854067616,0.1332019493804188,-0.43525480854067616,6.1232154332355,-0.4352548085406758,463.01377586627456,-168.72300438189956,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.10953865439150667,-0.04355342383776323,-0.02735024245661071,-0.010874669845047098,0.04434329247592645,-0.010874669845047098,6.034339349563065,-0.010874669845047258,423.55355478676324,-11.546505226216368,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.17133806726303158,-0.6579401448253699,-0.04278067598805869,-0.1642782868100186,-0.04273754443691065,-0.1642782868100186,5.947241085882284,-0.16427828681001877,388.14027930769345,-64.42043067488095,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.448402522161538,0.3780653619213181,0.11195972570048966,0.0943975382063492,0.07233471679952908,0.09439753820634922,6.062295920350779,0.09439753820634955,435.5900823733818,35.275121484040085,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.18910316133881733,-0.12086380768094711,0.047216367050143836,-0.030177971992317844,0.06369887492702817,-0.030177971992317837,6.053642651710335,-0.030177971992317865,431.8284497857679,-19.821400225220998,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.03656473627848228,-0.8160349945157097,0.009129694062190911,-0.20375231991907866,0.08354356786514056,-0.20375231991907866,6.073469917880504,-0.2037523199190785,440.4958966092372,-87.3469708279872,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.3046398210704888,2.5811042474212584,-0.3257499886505251,0.6444649823837239,-0.5420777821265057,0.6444649823837239,5.447831141120915,0.6444649823837239,235.16481951408923,206.27130719489514,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.2848048748652105,0.2662910126997688,0.07111172237471047,0.06648907458114434,-0.10683757179304337,0.06648907458114434,5.8830539246864335,0.06648907458114461,363.94721715949095,18.630755252618428,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.34396012806100795,-1.4586063612746,0.08588194688107163,-0.36419324165724143,0.2440367699071343,-0.36419324165724143,6.233910839618667,-0.3641932416572411,517.3287261948573,-164.17980041360727,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.4154452236614121,-1.066743119295961,0.10373075749104244,-0.26635056924642986,0.368790049807479,-0.26635056924642986,6.358646692751068,-0.26635056924642964,586.1882698387184,-144.752143129734,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8338013506915671,-0.5350437138786246,0.20818832610958268,-0.13359279772748864,0.23604970505648112,-0.13359279772748864,6.225888921232127,-0.13359279772748867,513.1873684811299,-71.75124177214548,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.31450513382630674,-0.6392667295833292,0.07852745418301624,-0.15961580088484564,-0.14224536382803296,-0.15961580088484564,5.84757642557967,-0.15961580088484606,351.22678140263736,-56.93600991826236,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3238596073919612,-0.5876204751176796,0.0808631330490371,-0.14672046645283116,0.10645910308065072,-0.14672046645283116,6.096263465720409,-0.1467204664528312,450.6747194997152,-68.09674708760582,Train
