,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5085.023447412689,-7.7856544439391655,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5323.919401964175,-8.15377696417545,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,4994.014731493408,-7.645102587158362,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38802691958846675,-0.004462952665793607,0.06722608199306775,-0.0007732113590470102,0.07125452820933792,-0.0007732113590470102,8.659421702264808,-0.0007732113590463996,5772.037474056188,-13.29138030618833,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.4715451141912036,0.10825833221982839,0.08169569921506693,0.018755872726463466,-0.000703735154963539,0.018755872726463466,8.585177461624122,0.018755872726464062,5358.947212816887,93.12016999561274,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7769221007094349,0.021449007295911926,0.1346025912323618,0.003716063629487787,-0.01512099840318687,0.003716063629487787,8.568474221099516,0.0037160636294881755,5270.16228752995,11.527653876300064,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.4872047903299001,-0.032856822567789934,0.08440875498243847,-0.005692479919477161,0.13490779671415506,-0.005692479919477161,8.716217038940473,-0.005692479919476412,6109.408960947233,-43.98415625973303,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.31888163787410595,-0.2012212702084495,0.05524658741858475,-0.03486180191861239,0.14363894437834518,-0.03486180191861238,8.72266220932828,-0.034861801918612656,6148.918774810457,-219.79572793545685,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.29799553538190554,-0.16911345840009384,-0.05162804765297923,-0.029299088920411782,0.1593346055071153,-0.029299088920411775,8.736071893180666,-0.02929908892041233,6231.942659212977,-189.23465140047665,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.3586380995396495,0.13603710511049216,0.06213443724744885,0.023568575066793752,0.14020319040273813,0.023568575066793745,8.714654500799906,0.02356857506679333,6099.868669367099,135.93308844540115,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.04081238609233778,0.25158603868787943,0.007070789873769848,0.04358755233549317,-0.0014588333322522818,0.04358755233549317,8.57070649978853,0.043587552335493385,5281.942133829018,226.91724117098238,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6007440926498353,-0.05772767155160896,0.10407956147001635,-0.010001381309093837,0.11442412659994822,-0.010001381309093837,8.684303482444347,-0.01000138130909356,5917.482890159522,-67.86912062827196,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7294637221004223,0.0918857200021388,0.12638037599273036,0.01591930001507927,0.09078942255215813,0.01591930001507927,8.658382801120174,0.015919300015079685,5766.0429732024395,83.5707963288105,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1517011037453715,0.051841684881569705,0.19953345740550066,0.008981627775215772,0.15294676500053533,0.008981627775215772,8.718254166292168,0.008981627775215273,6121.869329541364,45.781549364885905,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6345720659482155,0.1637481740330613,0.28319137199438515,0.028369547621687474,0.19483339359743884,0.028369547621687474,8.757854817612687,0.028369547621688085,6369.203926606993,173.27654214300674,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2985106611346657,-0.00024384664446186477,0.22496837143900636,-4.2246693945119373e-05,0.22899681765527655,-4.2246693945119373e-05,8.789732264394141,-4.224669394581326e-05,6575.541040924148,-10.343287017897637,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.9496211055408089,-0.41957217137422353,0.1645228799361155,-0.07269133086108542,0.08212344556608503,-0.07269133086108542,8.640572915028566,-0.07269133086108504,5664.2418191056295,-405.2686745743795,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.504489444560316,-0.0804503741764539,0.08740333995542986,-0.013938114026973356,-0.0623202496801188,-0.013938114026973356,8.493843242505978,-0.013938114026974091,4891.091431043346,-75.09875526209635,Train
