,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5119.096382943022,-41.858589974272036,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.6008893372818513,0.09967264755256977,0.3999283196780423,0.06633819570484978,0.14233374511864294,0.06633819570484978,8.512282714939682,0.06633819570484967,5015.5194996868895,300.2461253131105,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.1876898559516167,0.1961717653315459,0.12491898932820518,0.13056421475577074,0.011999592487169308,0.13056421475577074,8.384099481533292,0.13056421475577018,4411.992951527129,574.3766773791212,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3060545698882663,0.058953256789485486,0.20369788956296253,0.03923697004513174,0.24516071258942537,0.03923697004513174,8.61941152086063,0.03923697004513116,5582.775566501119,175.9705272488809,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.39513461300577396,0.07595097983018767,0.26298606419090065,0.05054998625668783,0.17698162059760958,0.05054998625668783,8.553383348093899,0.05054998625668716,5225.997386026686,226.0699967858136,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.29860702713735754,0.11545185131123736,0.1987410978988358,0.07684021338685335,0.11679742462077987,0.07684021338685336,8.49535007134215,0.07684021338685376,4931.29167519984,350.39826620640997,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.12818885415830253,0.10021167256561123,0.08531746174243847,0.0666969495624324,0.2631240435121091,0.06669694956243238,8.643827609458564,0.06669694956243255,5720.787525353362,344.63727933413793,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.11377297821478269,0.041634565907655685,0.07572282145666029,0.027710330256972504,0.2772355919811587,0.027710330256972504,8.660090077152695,0.02771033025697278,5814.5986427773605,114.52440409763949,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.10230506162857125,0.0458990220627951,-0.06809022702375186,0.030548584622044767,0.29121881524158844,0.030548584622044794,8.67622421963821,0.030548584622044572,5909.18935805297,133.51864975952958,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.574048549355598,-0.07759013290340622,0.3820641464465141,-0.05164094210095821,0.4027076943459546,-0.05164094210095821,8.789864017967657,-0.05164094210095804,6620.4717867026775,-384.6700288901775,Train
