,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081216020851067,-1.2784614704569919,0.4679862179908942,-0.3967202297076316,0.3891624519684765,-0.3967202297076316,7.00976306112853,-0.39672022970763177,1141.6128997380135,-397.8671111637948,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21427244032549292,-0.42475767591356256,-0.06649102355470946,-0.13180683708698207,0.02510282538204224,-0.13180683708698204,6.649673925404853,-0.13180683708698204,796.1029164986214,-119.97040917440268,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831372587033187,2.7925928051322217,-0.7084818421653822,0.8665713318180158,-0.641195800816378,0.8665713318180158,5.987345790069191,0.8665713318180162,410.0256679495931,536.5598423043132,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889135041377693,-0.399850805403481,0.24480827448723427,-0.12407796952359297,0.27145642503722844,-0.12407796952359296,6.903968506785556,-0.12407796952359273,1026.9053622349911,-147.93307219592862,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6104736436058456,-0.647180748169625,0.49974714810999904,-0.20082708866027393,0.4871841576202332,-0.20082708866027393,7.123666730231319,-0.2008270886602741,1279.46248126045,-265.2636897565437,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.4676652822009166,-3.8575981640235675,1.076053521434775,-1.197053853491669,1.1696436214387236,-1.197053853491669,7.810096684912567,-1.1970538534916688,2542.7802978473624,-1799.0345092731436,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,1.086643747332331,0.8687440764601537,0.3371971443910215,0.26958055251146545,0.34502623525398407,0.26958055251146545,6.989449789590585,0.2695805525114654,1118.6368431248106,301.24145277362686,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.238718647552301,-0.5828547101092021,0.6946982733787321,-0.18086603298106696,0.8824132414438168,-0.18086603298106696,7.530807286643176,-0.18086603298106674,1922.9144422507475,-367.80958385230997,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.239176874061827,-1.63227041648343,0.6948404659518508,-0.5065109192072926,0.5948614100006436,-0.5065109192072926,7.247225946062762,-0.506510919207293,1447.8650734478867,-602.6994240338242,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.1767593898239213,-0.7268995304593813,0.365160989384125,-0.22556467704508454,0.3099446769756773,-0.22556467704508454,6.966279703900553,-0.22556467704508432,1092.9929938579362,-247.8273444438737,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1847407064160034,-2.0291321102409743,0.36763767704734285,-0.6296613355067952,0.20003294555729567,-0.6296613355067952,6.86033846334493,-0.6296613355067953,983.0220823902972,-475.9226866383441,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.296200545100409,-0.8789878493057156,0.40222485376550154,-0.2727593044803547,0.3084258846361154,-0.2727593044803547,6.972701893286507,-0.27275930448035446,1100.0414330312497,-288.68242424218715,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.3531655065023074,1.9239371819463391,-0.10959102335272196,0.5970182273009547,-0.18841478937513967,0.5970182273009547,6.4798317101380105,0.5970182273009543,671.5938025178908,511.6381310758592,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.05212677515837072,-0.3949266859937123,0.01617549428951881,-0.12254996275256923,0.1077693432262705,-0.12254996275256923,6.779986333602179,-0.12254996275256946,907.0470627778604,-129.4946335786417,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.9921853678269366,-1.7192194641564542,0.3078857017850933,-0.5334921360548928,0.37517174313409757,-0.5334921360548928,7.051359224372764,-0.5334921360548925,1190.1435597939553,-514.0110524697366,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.07355428267645259,0.5476307988702153,-0.022824678407360726,0.16993567764314899,0.003823472142633455,0.16993567764314899,6.683981444244058,0.16993567764314932,823.9240480716136,122.66146218229267,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.022169793494031254,-0.3161315053797619,-0.006879523373026606,-0.09809897781843054,-0.01944251386279243,-0.09809897781843054,6.66468594910139,-0.09809897781843091,808.1593134085879,-98.22016545936913,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.0021026501516259177,-0.5455780803009481,0.0006524747678548654,-0.1692986971778451,0.09424257477180333,-0.16929869717784507,6.782341528598743,-0.16929869717784474,909.1882110979293,-165.44242252371055,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.856739759904813,-1.1366389505856218,0.26585548505236123,-0.3527111891841238,0.2736845759153238,-0.3527111891841238,6.965754020605022,-0.3527111891841237,1092.4180511477666,-348.67226257354787,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.45844747822022747,-0.9194044889428608,0.14226114206116897,-0.2853010188232416,0.32997611012625366,-0.2853010188232416,7.02601604567871,-0.2853010188232412,1160.335506519269,-315.1698571052066,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6763403217441922,0.5685631716173541,-0.20987561534175758,0.17643121616070967,-0.30985467129296473,0.17643121616070967,6.390155755122249,0.17643121616070978,613.9036753124932,96.03547263672556,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.2432038580183444,-0.5642925845097797,-0.38577941652801895,-0.1751060074333025,-0.44099572893646666,-0.1751060074333025,6.2629851883415055,-0.1751060074333024,540.4740068962426,-100.98786187671135,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.6885359105927225,1.4510473380800664,-0.52397070212877,0.45027546514483463,-0.6915754336188171,0.45027546514483463,6.016375974521914,0.4502754651448342,422.13270338420404,220.19316331501471,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.1826704127366301,0.30936100170737857,-0.05668457734260805,0.09599801831811476,-0.1504835464719942,0.09599801831811478,6.5614383525314945,0.09599801831811483,728.7837281506161,48.76870104860268,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.3766877527242181,0.435091172643204,0.1168902272317878,0.13501343133405083,0.0380664612093701,0.13501343133405083,6.753958851075617,0.13501343133405097,883.7178016660323,96.67434921287395,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.35999104207010824,-0.42912059865270147,-0.1117090598371282,-0.13316069854566892,-0.020115210900376504,-0.13316069854566892,6.699747669828628,-0.1331606985456686,837.0330549381159,-127.09390698889717,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.48532259375974807,-2.0382588703779208,-0.15060077704950114,-0.6324934665187072,-0.08331473570049684,-0.6324934665187072,6.640518635891266,-0.6324934665187074,788.8385131253434,-383.15900873081216,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4930799156897452,-0.6083369502879636,-0.15300795678006,-0.18877344388925002,-0.12635980623006582,-0.18877344388925,6.601444056224455,-0.1887734438892501,758.5710994374278,-150.05181232805285,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.5662912856531777,0.39455296025666886,-0.4860368912105543,0.12243399167039454,-0.49859988170032016,0.12243399167039454,6.233174471616959,0.1224339916703947,524.5705038169991,50.14214266737588,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.9679425206704584,1.5509656978748336,-0.610673553245783,0.4812811978679495,-0.5170834532418345,0.48128119786794943,6.218661390938203,0.48128119786794965,516.9979402225712,294.3610685664913,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.29167106672646737,-1.5958558146144592,-0.09050864282161931,-0.4952110798675853,-0.08267955195865674,-0.4952110798675853,6.657035783084138,-0.49521107986758484,801.9927281022244,-328.6999729752713,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.655552921754297,-2.0627603908610004,-0.20342506341697586,-0.6400965496454587,-0.015710095351891162,-0.6400965496454587,6.727975730553662,-0.6400965496454587,861.0261489933831,-421.54000397385187,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.8923464459590542,0.5485314265385843,-0.5872152849932534,0.17021515201428405,-0.6871943409444605,0.17021515201428405,6.06046197582385,0.1702151520142845,441.20423731759615,65.89515843435697,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.409041583161561,2.115763726019907,-1.0578619623720755,0.6565440498520905,-1.1130782747805232,0.6565440498520905,5.638548532850546,0.6565440498520907,288.9934706594435,251.91253519993148,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-2.0145379492559976,1.0706452092703573,-0.6251326116992012,0.33223262739805826,-0.7927373431892484,0.33223262739805826,5.9628599553045785,0.33223262739805826,400.0835782744147,140.82242758496028,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.43161592691666595,0.4047639675607433,-0.13393502551988903,0.12560257614229944,-0.22773399464927516,0.12560257614229944,6.5318337947073095,0.12560257614229986,707.4954730435428,70.05695615567595,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.8167622921973916,-1.047729805549293,0.25345005044325375,-0.32512173321928095,0.17462628442083605,-0.32512173321928095,6.9381645646401795,-0.32512173321928106,1062.6635841003747,-318.91779552615594,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3947641859316176,-0.8522675610736163,-0.4328102027454753,-0.26446771405682523,-0.3412163538087236,-0.26446771405682523,6.426292417273378,-0.264467714056825,636.5306103929165,-163.2378552659634,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.5589202529486528,2.369191788611388,-0.7940602466419432,0.735185480610042,-0.7267742052929389,0.735185480610042,6.044705056651921,0.735185480610042,434.2910690427116,444.6812209963509,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5330352559857889,-0.9058113249319879,-0.1654065250174172,-0.28108291505284067,-0.13875837446742303,-0.28108291505284067,6.636691378340194,-0.2810829150528402,785.82137507694,-211.10872859256494,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.48159710804028366,-0.16378928748685462,-0.14944471909660084,-0.05082556280104977,-0.16200770958636668,-0.05082556280104977,6.617412534084009,-0.050825562801049884,770.7976536463308,-60.85850569711204,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6383787550831364,-0.8578966676798723,-0.1980957363279205,-0.2662144858739566,-0.10450563632397203,-0.2662144858739566,6.678885098209162,-0.2662144858739568,819.7306442647449,-211.2113571553699,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4430910926999223,0.549395648818481,-0.4478065573460781,0.1704833294050947,-0.43997746648311553,0.1704833294050947,6.347383758912777,0.17048332940509425,588.1575492176277,87.97495810659109,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.661509045369156,0.6250950601754104,-0.5155839775949927,0.19397366412086725,-0.32786900952990805,0.19397366412086725,6.463462706728742,0.19397366412086736,660.6737314415478,116.87869775767092,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9794109977520589,1.8181663332052913,-0.30392167850587454,0.5641964048381156,-0.4039007344570817,0.5641964048381156,6.391401472664326,0.5641964048381158,614.6701489132035,433.33522218054645,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.37852831593607617,0.6154922000463863,-0.11746137362694567,0.19099379420357135,-0.17267768603539338,0.19099379420357135,6.626595011948773,0.1909937942035711,777.9173065183548,134.86162414570765,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.42004502169694835,-1.7250640705019356,0.1303444502207752,-0.5353057797395173,-0.03726028126927197,-0.5353057797395173,6.765982907577652,-0.5353057797395175,894.4199109445216,-387.32051519256845,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,1.2320722022346522,0.02983236957630142,0.3823251450137166,0.009257302456524341,0.2885261758843305,0.009257302456524341,7.0957398555940125,0.009257302456524563,1244.1978731200645,-27.159298901314514,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,1.0547909081002156,-1.7460121263260784,0.3273128686509884,-0.5418061848831401,0.2484891026285707,-0.5418061848831401,7.059673273201011,-0.5418061848831401,1200.0880677909406,-523.9555604667219,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.261375058858595,1.4187959037158562,-0.3914181339536062,0.440267501084098,-0.2998242850168545,0.440267501084098,6.515330376418343,0.4402675010840982,695.8988312181023,352.10653987564774,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.9669532687935571,0.8622386219157698,-0.3000559123422015,0.26756184058244814,-0.23276987099319724,0.26756184058244814,6.586355281304759,0.2675618405824478,747.196135033082,199.38937522082426,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.771393699222423,0.8978105229443628,-0.23937169216460502,0.2786001808635644,-0.21272354161461085,0.2786001808635644,6.610372101546104,0.2786001808635641,765.3829476352995,215.00920324360675,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.34296033314551944,-0.7121405369412639,0.10642424921688201,-0.22098480394443648,0.09386125872711619,-0.22098480394443648,6.920927392750589,-0.22098480394443687,1044.4861459527538,-233.12713716369126,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.34144844488331483,0.1491025721299319,0.10595509416408273,0.04626811838470278,0.19954519416803118,0.046268118384702794,7.030581819054262,0.04626811838470246,1165.6500244649615,17.58190912878854,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.447132337752443,0.24428507418992873,-0.13874993329243776,0.07580426394244985,-0.1309208424294752,0.07580426394244985,6.704086273319513,0.07580426394244988,840.6768468441544,38.2954431949081,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.8430792363484602,0.7161871548757716,-0.2616164788965749,0.22224051264869882,-0.07390151083149021,0.22224051264869882,6.765076095780256,0.22224051264869882,893.6083016497114,188.2037100690386,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.8502857026344541,-1.3797790229709623,0.574163387740969,-0.4281601468545986,0.4741843317897618,-0.4281601468545986,7.317132429264267,-0.4281601468545988,1552.7743340106551,-572.3821831317489,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.5985129515634862,0.13094290222360716,0.18572495230723224,0.04063297913089586,0.13050863989878453,0.04063297913089586,6.977427228236047,0.04063297913089592,1105.2565344422203,10.3621179015297,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.7504363154379665,0.9478337117080797,0.23286839245540955,0.29412290985903133,0.06526366096536237,0.29412290985903133,6.916152740165383,0.29412290985903145,1039.5062110135536,312.75880363488386,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.270459887045612,-2.088293395511326,0.7045479185295477,-0.6480197133105964,0.6107489494001616,-0.6480197133105964,7.46560851946294,-0.648019713310596,1801.4793168149336,-888.700386150871,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.8166217254022312,-0.9432408604066104,0.253406431067501,-0.29269769911515137,0.1745826650450833,-0.29269769911515137,7.03341272597062,-0.2926976991151511,1168.9573812890699,-323.7917318750074,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.4301749035060287,0.5362692514117248,-0.13348786058633985,0.16641006829024818,-0.041894011649588156,0.16641006829024818,6.820906540138707,0.16641006829024807,944.9752586356661,136.83675308308386,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.48013943672786163,0.9971433789645078,0.14899238814156973,0.3094242255207262,0.21627842949057402,0.3094242255207262,7.083049472141627,0.30942422552072646,1228.495678800072,394.222338778053,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8103892449647145,-1.1890392878637877,0.2514724259152486,-0.3689715727170906,0.2781205764652428,-0.3689715727170906,7.148862109979054,-0.3689715727170908,1312.1340780438145,-433.161788004752,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,1.045775634102077,0.3089814714156571,0.32451533297700336,0.09588024602071504,0.3119523424872375,0.09588024602071504,7.186664366863806,0.0958802460207151,1362.723686187027,90.96125033641056,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7194051837283921,-0.38239671504181655,0.22323910132353866,-0.11866177912784945,0.31682920132748715,-0.11866177912784948,7.1955117165668145,-0.1186617791278497,1374.8425574320675,-191.61062383831745,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.8869338701775706,-0.2863491620224816,0.27522503950513966,-0.0888571990312228,0.28305413036810223,-0.0888571990312228,7.165707136470187,-0.08885719903122258,1334.4412110204444,-151.20927742669437,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7541605046844352,-0.3976206720871243,0.23402404809891175,-0.12338593537005105,0.42173901616399645,-0.12338593537005105,7.30836251312884,-0.1233859353700506,1539.2074406206123,-220.74906659717476,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.2245771960821452,-3.0290198604826313,0.37999936466664064,-0.9399371687048997,0.2800203087154335,-0.9399371687048997,7.170614296543034,-0.9399371687048994,1341.0105400026728,-833.9111442507196,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.8080699966694329,-0.04270226179653358,0.2507527384332909,-0.01325096727623759,0.19553642602484317,-0.01325096727623759,7.090100904715203,-0.01325096727623798,1237.1960235755516,-53.964089981801635,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.640462599294763,0.11085377480338843,-0.19874237541201892,0.034399108631907566,-0.36634710690206607,0.03439910863190754,6.5321878626510514,0.03439910863190754,707.7463729940275,2.1927749551912257,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.4130923986297752,-1.2420679477412484,-0.12818697712986263,-0.3854269314539903,-0.22198594625924875,-0.3854269314539903,6.680519514156627,-0.3854269314539902,821.0731563310138,-280.1671504716388,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.1060920759901898,0.1077857611109847,-0.34323216819961333,0.033447071261269,-0.422055934222031,0.033447071261269,6.484420017056602,0.03344707126126867,674.6869600669049,1.4455472573138195,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.361628644244428,2.6198303433739145,-0.4225278907529757,0.8129612973371861,-0.330934041816224,0.8129612973371861,6.579512400325167,0.8129612973371865,742.0937951935277,880.6242223845973,Train
