,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,165.8455496015126,-23.090376872020414,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,248.6880689340796,-34.5553022104468,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,165.8455496015126,-23.090376872020414,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.07388295109746,-30.733642472581835,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.23141995292974,-19.26877346855474,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,138.23141995292974,-19.26877346855474,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.2398584920320932,-1.2394585155651143,0.1485536263342678,-0.7676445208095867,0.342932274819724,-0.7676445208095867,5.33376323800319,-0.7676445208095863,239.50003973139454,-144.32991949213672,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8984094078441964,0.20193153165690825,-0.5564196386685374,0.12506399521119727,-0.3377200376028048,0.12506399521119727,4.662116428525375,0.12506399521119693,121.8634339279209,-2.9007874435458945,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7251745311872261,-0.29963823453775296,-0.44912859003007927,-0.1855775292834963,0.14484707525576984,-0.1855775292834963,5.1536890443286625,-0.18557752928349647,199.86761537151148,-57.11244264201929,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.2130856954426998,1.0906052770791075,-0.7513108149121869,0.6754539621958136,-0.5720331618135173,0.6754539621958136,4.445814310204089,0.6754539621958138,97.96550221671392,68.58219675789546,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5012691160160176,1.066295931948355,-0.3104553202293489,0.6603982460425519,-0.3159958232082399,0.6603982460425519,4.7108571517540785,0.6603982460425524,128.00022757404435,86.13253914958847,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.13694621261814732,0.5335418028438852,-0.08481607769987742,0.33044304140283315,-0.24503324690996314,0.33044304140283315,4.790825230997069,0.330443041402833,138.73981758613354,27.807881388475835,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.040792899157807705,0.3967509419409948,-0.02526461768036801,0.24572317901917468,-0.16931888747101737,0.24572317901917468,4.875545093380728,0.2457231790191745,151.09451094106677,15.453188033542602,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.09963410759940322,1.0793292308278455,-0.06170725024190343,0.6684702713239734,-0.15125907045856674,0.6684702713239734,4.902610413337892,0.6684702713239732,155.26721055204553,106.45062392061072,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4393520039919334,-0.10292139350373247,0.2721076618020954,-0.06374319334213893,0.12213647900086996,-0.06374319334213893,5.185011465742042,-0.06374319334213929,206.25884737477583,-39.71114840016645,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.2688958799145327,-1.8584908235034594,0.16653760193865852,-1.1510351332628996,-0.037529316383922706,-1.1510351332628996,5.034351173301962,-1.1510351332628996,177.27159286456012,-129.6865327449312,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8295371217638947,1.6097189790458368,-0.5137643723718119,0.9969611235793086,-0.6016961266774364,0.9969611235793087,4.479189865953162,0.9969611235793083,101.32426943491461,136.6010235338354,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.25595278113711917,0.7387821347772862,0.15852144106356164,0.45755630439573175,-0.17619240217441212,0.4575563043957318,4.913699093400899,0.457556304395732,157.00965047964476,57.12311624398805,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.4789750161735937,-0.3530669121754011,0.29664772330254435,-0.21866797251139444,0.49102637178800057,-0.21866797251139447,5.589923370308025,-0.21866797251139403,309.7163341318339,-95.58356740820108,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.4048488143744433,-0.5219882674749883,0.25073850411935966,-0.3232874908051031,0.4694381051850922,-0.3232874908051031,5.5773406066498294,-0.3232874908051029,305.831158319429,-115.49091784091337,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.2084020320298271,0.6833777511153402,-0.12907142595276022,0.4232422301344132,0.4649042393330889,0.4232422301344132,5.58181224374254,0.423242230134413,307.20626811281124,97.26672383054813,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.1599310212381,0.11610509994574936,0.09905145724456434,0.07190837183507305,0.27832911034323393,0.07190837183507304,5.404242617697397,0.07190837183507348,257.0619402106591,-19.13664724190909,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.3305829674770458,-1.6989489875083614,0.20474279733438672,-1.0522247134678495,0.19920229435549572,-1.0522247134678495,5.334121304654373,-1.05222471346785,239.5861701945337,-168.2085838297876,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.29538670039710446,0.5174961005826981,-0.18294439001572851,0.3205053183821266,-0.34316155922581426,0.3205053183821266,4.800762954017776,0.3205053183821267,140.13543633884177,26.412262635767604,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.10017936053502363,0.6852868323115224,-0.062044946440064225,0.42442459783904085,-0.2060992162307136,0.42442459783904085,4.94683079995759,0.42442459783904063,162.33246999921582,51.800296724416995,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.04425061849426459,0.43831528564049577,0.027406116786466223,0.27146558209381166,-0.0621457034301971,0.27146558209381166,5.099789815702819,0.27146558209381144,189.3276065675344,24.805160156098424,Train
