,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9707444699556558,0.355554605639894,-0.30759493215788086,0.08679783490210663,-0.07680913911406584,0.48988702426077624,-0.11210989297389617,0.48988702426077624,5.976876948975308,0.489887024260776,457.5272217494175,184.87109368027,-0.2436696266676541,0.09005134843952244,-0.2789703805274844,0.054750594579692106,5.81001646142172,6.143737436528896,387.0596922125246,540.7909082144394,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8180822020450249,0.5014066411384974,-0.15833778045326374,0.002177331948334915,-0.03925332449795577,0.2852327308072193,-0.1679236564035035,0.2852327308072192,5.930660537777986,0.2852327308072189,436.8179786113795,62.82511831244864,-0.20525702286912387,0.12675037387321234,-0.3339273547746716,-0.0019199580323354115,5.764656839406817,6.096664236149154,369.85069849711664,515.878040602759,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.17390290963192245,1.1455831452409262,0.48584011780450187,-0.14138146156137693,0.12283355342024099,0.18276863809788485,-0.07505691592645361,0.18276863809788482,6.03312463048732,0.18276863809788502,484.05745253865416,15.585644385173964,-0.04316979415608224,0.2888369009965642,-0.24106026350277684,0.09094643164986962,5.867121282910997,6.199127978063643,409.8647131350826,571.6476982362171,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.02245296672369146,1.2937836852552982,0.6356653592658034,-0.12737542173378724,0.16053230975367375,0.45173979251325147,0.09763323678868736,0.4517397925132514,6.215412135434747,0.45173979251325136,581.0491228615265,204.10431952128602,-0.005062233382456489,0.326126852889804,-0.06796130634744288,0.2632277799248176,6.049817592298616,6.381006678570877,492.2224575276781,685.8729844988071,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.01859040292130809,1.3348239779401436,0.6767071904307258,0.04226993596611839,0.17085918109707104,0.003994659006055723,0.08452235870080466,0.003994659006055723,6.2118986095791495,0.0039946590060555565,579.0076666737987,-79.36456974997054,0.00526502507051585,0.3364533371236263,-0.08107179732575054,0.2501165147273599,6.046304453552594,6.377492765605704,490.49273875179097,683.4636082615132,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.006866305289399022,1.3186502768410087,0.6627582910652039,0.1577622883791856,0.1673493842619616,-1.2061073069407136,0.03724521887525037,-1.2061073069407136,6.17421882198588,-1.206107306940714,557.5597156406442,-414.804542911152,0.002315028824597059,0.3323837396993261,-0.1277891365621142,0.20227957431261487,6.009184466548515,6.339253177423244,472.5829958184014,657.7841174436745,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.08063471913637699,1.3912397779645485,0.7359372485504627,0.03218081451120047,0.18576254121778715,0.27976599871387875,0.1456320782308043,0.27976599871387875,6.292203033573719,0.27976599871387897,627.5061076798426,86.26977122640744,0.020876503724267744,0.35064857871130656,-0.01925395926271511,0.3105181157243237,6.127316996080199,6.457089071067238,531.9671064890563,740.171307912559,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.31948206112051675,0.9895414715301538,0.3350297052048185,0.05604583952426556,0.08488691010641462,0.6731161164363579,-0.36252045077547307,0.6731161164363579,5.793647856799726,0.6731161164363577,380.7594007011119,261.6389147285756,-0.079800157008619,0.24957397722144828,-0.5272075178905067,-0.19783338366043943,5.628960789684692,5.95833492391476,322.7927018628046,449.1035359512954,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.5009092553346061,0.8070508015076828,0.1530707730865384,0.17485316924922387,0.03910273263595517,0.027107979204002826,0.2738903342245966,0.02710797920400282,6.439655994032081,0.027107979204003207,727.3623852703687,-84.96406984068119,-0.1254505395491466,0.20365600482105695,0.10933706203949481,0.43844360640969837,6.275102721846979,6.6042092662171825,616.8498298279668,857.641920196783,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.44796567276230914,0.8585963234006422,0.2053153253191665,0.060838465219479027,0.05224841239697103,-0.08570312559751858,0.25951508990662553,-0.08570312559751858,6.434878101946396,-0.08570312559751869,723.8906487898722,-152.86995787190347,-0.11212897103809219,0.21662579583203428,0.0951377064715623,0.4238924733416888,6.270500718511332,6.599255485381459,614.0130153715709,853.3989144449764,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.20601350515335815,1.0980220974854564,0.4460042961660491,-0.13582200795437227,0.11281013601311464,0.19537250208250312,0.7216883509916338,0.19537250208250312,6.906648715263688,0.19537250208250345,1160.8762421206002,52.54270319189982,-0.05124940413686568,0.276869676163095,0.5576288108416535,0.8857478911416141,6.742589175113708,7.070708255413669,985.0744781418288,1368.0207301056646,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.14822379718402134,1.452109975995095,0.8001668865895581,-0.09311940122397,0.20192388659726956,0.06611430798638507,0.31129700779687264,0.06611430798638507,6.505854724301212,0.06611430798638551,777.2107983997637,-63.43491949351369,0.0378831453239587,0.36596462787058043,0.14725626652356175,0.47533774907018345,6.341813983027902,6.669895465574523,659.4732974115502,915.9364592322537,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5479709055286862,0.7540293551498402,0.10302922481057698,0.2680865749612751,0.026511368746910832,-0.824110285827075,-0.008789385112919497,-0.824110285827075,6.195365683623706,-0.824110285827075,569.4972767810178,-355.364510057385,-0.13729210687125984,0.1903148443650815,-0.17259286073109018,0.15501409050525117,6.0315622080055356,6.359169159241876,483.30017961402405,671.0359737920127,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0283884040008655,0.27358303878386675,-0.37740268260849935,0.1674229247274641,-0.09437403905185557,0.2251852185736985,-0.22304437095740332,0.2251852185736985,5.990708050011507,0.22518521857369844,463.91321896486147,35.729877958966654,-0.2581738891168631,0.069425811013152,-0.3868442210224109,-0.05924452089239575,5.826908199946499,6.154507900076514,393.67037080741284,546.6577852198109,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.460201738834017,-2.160573113654555,-2.810387426244286,0.47231327820817404,-0.7065572607753821,1.1478619301569655,-0.9044477301220767,1.1478619301569655,5.3189020430791185,1.1478619301569655,236.47082061449558,405.92749481519195,-0.8700623630756829,-0.5430521584750813,-1.0679528324223775,-0.7409426278217759,5.155396940778818,5.482407145379419,200.65123646845512,278.6530863431803,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9438387484297976,-1.6444212545615837,-2.2941300014956907,-0.04954527419980348,-0.5766575010880285,0.8733734218556191,-0.6395565740530149,0.8733734218556191,5.593390551380465,0.8733734218556188,311.4777490675363,330.9205663621512,-0.7401360411489514,-0.4131789610271057,-0.8030351141139378,-0.4760780339920921,5.4299120113195425,5.756869091441388,264.35133055386245,366.9738234532583,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.750398475362633,-1.4523177219430345,-2.1013580986528337,-0.32686501753609987,-0.5281525834765184,0.5878381967922246,-0.6144894058727848,0.5878381967922246,5.62805507179298,0.5878381967922248,322.49956978704324,177.14352713678488,-0.6914629494301884,-0.3648422175228485,-0.7777997718264548,-0.4511790399191149,5.46474470583931,5.79136543774665,273.7570954643853,379.88905939088767,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.7263342060617806,-1.4286559692526095,-2.077495087657195,-0.4479184009616155,-0.5221482158003351,0.05788499968377103,-0.6522523811870463,0.05788499968377103,5.5998894487110045,0.05788499968377092,313.5151230481506,-28.004777589166224,-0.6854079415031745,-0.3588884900974955,-0.8155121068898857,-0.4889926554842068,5.436629723008165,5.763149174413844,266.1398850593693,369.2920011514167,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6036402028313224,-1.3070327173660954,-1.9553364600987089,-0.16088661905735968,-0.4914108828286847,-0.35894243851803675,-0.5315413458156676,-0.35894243851803675,5.730197836314668,-0.35894243851803687,357.28922403186397,-143.15645730823115,-0.6545358982730413,-0.3282858673843282,-0.6946663612600241,-0.36841633037131105,5.567072820870311,5.893322851759024,303.36131539777364,420.77228695961304,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.0235636840252225,-1.7279965737938916,-2.375780128909557,0.13210633353572288,-0.5972021585032087,-5.226727014977524,-1.0446095193850964,-5.2267270149775245,5.2267270149775245,-5.2267270149775245,215.56045086724365,-215.56045086724365,-0.7601962852800235,-0.4342080317263939,-1.2076036461619113,-0.8816153926082816,5.063732888200709,5.389721141754339,182.9889314207855,253.89809912840025,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.005110731225148,-1.7098789032667494,-2.3574948172459487,-0.3451353829792305,-0.5926012414470176,0.5436437264995551,-0.3578136398583762,0.5436437264995551,5.923120246736529,0.5436437264995551,433.529118692559,208.8691967371285,-0.7555531866642137,-0.42964929622982156,-0.5207655850755722,-0.19486169464118017,5.760168301519333,6.086072191953725,368.1898512626004,510.4321380882967,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0983312662855926,-1.8041950286926944,-2.4512631474891435,-0.24073748388477645,-0.6161950591452464,0.6903661750959991,-0.4089283816355919,0.6903661750959991,5.881602857191599,0.6903661750959991,415.857972170757,297.917906735493,-0.7790091691291151,-0.45338094916137756,-0.5717424916194607,-0.24611427165172306,5.71878874720773,6.044416967175468,353.2247006922202,489.56592784957166,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1801436736475575,-1.8861146342246604,-2.533129153936109,-0.042443259116404786,-0.6367940356523694,0.6358287068177434,-0.027915820673850233,0.6358287068177434,6.272212770385626,0.6358287068177431,615.0668514108258,384.2193424368304,-0.7995946591313914,-0.47399341217334734,-0.19071644415287226,0.1348848028051718,6.109412146906604,6.435013393864648,522.5093334982531,723.9887272707335,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6222060807413548,-1.3295463324059988,-1.9758762065736768,-0.32335530894693676,-0.4965790566955048,0.8315373995832915,-0.38720593549590177,0.8315373995832916,5.922520007795859,0.8315373995832918,433.2683756565549,423.26269123797636,-0.6592074109008208,-0.3339507024901888,-0.5498342897012177,-0.22457758129058578,5.759891653590543,6.085148362001175,368.08772978141775,509.9598799371348,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.142539146887334,-0.8498897802295263,-1.4962144635584302,-0.5034864984742446,-0.3758874362713722,0.15394050953635585,-0.41118819013120256,0.15394050953635585,5.9081351053928435,0.15394050953635574,427.06618337028084,1.1993500769847856,-0.5385144843672222,-0.21326038817552218,-0.5738152382270525,-0.2485611420353525,5.745508057296993,6.070762153488693,362.8169183630497,502.6617268093742,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.032542613389692776,1.2590569178858964,0.6132571522481017,-0.5043061257804474,0.15489399722375438,-0.9838889152779071,0.026223665318206635,-0.9838889152779071,6.355144313074538,-0.9838889152779071,668.3365683684275,-454.2038016447947,-0.007600972031846625,0.3173889664793554,-0.13627130393739437,0.18871863457380764,6.192649343818937,6.517639282330139,567.9497151228088,786.4359189344502,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3817789768149314,0.9097028487053509,0.2639619359452097,-0.037316939385789755,0.06700496651434895,0.2591314760798138,-0.13088550283234565,0.2591314760798138,6.20763249715627,0.2591314760798138,576.5385592513137,65.8597561783738,-0.09547519428659822,0.22948512731529616,-0.2933656636332928,0.03159465796860156,6.045152336355323,6.370112657957217,489.92680758725504,678.4307873741434,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.45055399818925046,0.8400629888193522,0.19475449531505082,0.01819409923592688,0.04959111544806676,0.33234453324401636,-0.01330795751691962,0.33234453324401636,6.334807394703982,0.332344533244016,654.8618071901149,130.29163519269764,-0.11278024080165264,0.21196247169778618,-0.17567931376663903,0.14906339873279978,6.172436038454262,6.497178750953701,556.5648116908735,770.4882666755707,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6470804529102028,0.6431148764559813,-0.0019827882271107027,0.20046798931628473,8.8435915438789e-05,0.30050471431523945,-0.0862483864808276,0.30050471431523945,6.271464317972359,0.30050471431523906,614.6059272005888,99.16995170566122,-0.16222987196752137,0.16240674379839895,-0.24856669436378775,0.07606992140213256,6.109146010089398,6.433782625855319,522.3700269285839,723.096983215679,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7351840195284254,0.5545792642895448,-0.09030237761944027,0.1507120136172564,-0.02213437946263789,0.0008217567490829761,-0.15223854484934912,0.0008217567490829691,6.215071511836122,0.0008217567490831357,580.8508969568481,-81.20780003302002,-0.1843983320858027,0.14012957316052693,-0.3145024974725139,0.010025407773815692,6.052807559212957,6.377335464459287,493.6993832363002,683.3559498188727,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.1554681327860803,1.444624518951766,0.8000463258689231,-0.3956464114709393,0.20189355132674855,-0.18949552090864538,0.1617630883397657,-0.18949552090864538,6.538670497257522,-0.18949552090864508,803.172026446954,-232.15133552898521,0.03970595194850315,0.3640811507049939,-0.00042451103847970795,0.32395068771801105,6.376482897879277,6.700858096635768,682.7727394553852,944.7713225521128,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.15916776979844782,1.4481351644029243,0.803651467100686,-0.002923770963666583,0.20280067044445038,0.07399519787260123,-0.24460669043743732,0.07399519787260123,6.141898070712604,0.073995197872601,539.7952724881603,-40.1521755643322,0.040636847923647745,0.3649644929652531,-0.40677051295823996,-0.08244286791663463,5.979734248191801,6.304061893233406,458.8392447493775,635.0038428319448,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.08233753025899249,1.2058059828615013,0.5617342263012545,0.2138522203954224,0.1419298917638784,-0.10566767878684835,0.3767174933525198,-0.10566767878684835,6.7728196067348465,-0.10566767878684846,1015.3390864993379,-230.1856441165254,-0.020130278972320566,0.3039900625000773,0.21465732261632084,0.5387776640887187,6.610759435998648,6.934879777471045,863.28463073669,1194.144634084095,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.16396398491262132,1.4520928078152289,0.8080283963639251,0.06522047551649313,0.2039019854710385,-0.24489909630770645,0.411168662980693,-0.24489909630770645,6.8168681285953046,-0.2448990963077069,1061.107946178526,-347.33206727227594,0.041843662897869935,0.36596030804420704,0.24911034040752444,0.5732269855538615,6.6548098060221355,6.978926451168473,902.2076821675179,1247.9633465344482,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.367665691475074,1.6550141162314105,1.0113399038532422,-0.11891343640515628,0.25505885934534056,-0.30226608058628357,0.8639370743238597,-0.30226608058628357,7.2792338921707564,-0.3022660805862838,1685.4425755617656,-614.7787572023906,0.09309871795737279,0.4170190007333083,0.7019769329358919,1.0258972157118273,7.117273750782789,7.441194033558724,1433.2774225167022,1981.9417349935884,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.12767041659315925,1.4150039755780874,0.7713371960856233,0.1577727322707113,0.19466981200425887,0.5354795913580694,0.3040429332038619,0.5354795913580694,6.728937103283044,0.5354795913580697,971.7039936077092,455.8477642047908,0.03271154086555141,0.35662808314296635,0.14208466206515447,0.4660012043425694,6.566978832144336,6.890895374421751,826.2620759690112,1142.716225685932,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.26613852723387654,1.5527744227378393,0.9094564749858579,0.12890259258603243,0.2294231352055052,0.038538024290856704,0.19412238134567486,0.038538024290856704,6.628613903657142,0.0385380242908564,878.854555467217,-93.70111308440448,0.06755263647855933,0.39129363393245103,0.032251882618729,0.3559928800726207,6.466743404930195,6.790484402384087,747.3614754605708,1033.4520183912127,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.34860939947322733,1.635098122967188,0.9918537612202076,0.02425329729800274,0.2501557913720376,0.006394698277355948,0.12148545946648984,0.00639469827735592,6.5655743340102415,0.00639469827735617,825.1010034798401,-111.32512457359007,0.08830380822260746,0.41200777452146775,-0.04036652368294029,0.28333744261592,6.403722350860812,6.727426317159672,701.654329455333,970.2355554393287,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7407600312249742,2.026793692130302,1.3837768616776382,-0.09905114151645789,0.34877077321009065,0.3034749465639358,0.15088030386339604,0.3034749465639358,6.604566530639433,0.30347494656393614,857.9487372104602,141.33745663719606,0.18697604107350052,0.5105655053466807,-0.010914428273194082,0.31267503599998603,6.442771798502843,6.766361262776023,729.6353592791376,1008.7963694001456,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.47270089473325383,1.7584269838377007,1.1155639392854773,0.21575104492565744,0.28128352267659734,0.07238937865921757,0.21838444971161097,0.07238937865921757,6.681668028719933,0.07238937865921713,926.7949422784814,-70.26387538395011,0.1195274858701911,0.44303955948300355,0.05662841290520472,0.3801404865180172,6.519911991913527,6.843424065526339,788.227567270702,1089.6910637882945,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3456111863432997,1.6310867493368635,0.9883489678400816,0.1749503137374977,0.24927392159930958,-0.16905405720756647,0.1629370992030432,-0.16905405720756647,6.635818030443651,-0.16905405720756672,885.2160261461086,-242.81771071642106,0.08754940325640531,0.4109984399422138,0.0012125808601389232,0.3246616175459474,6.474093512100747,6.797542548786555,752.8822768939588,1040.7791597834205,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0594646997442263,1.2255257959601713,0.5830305481079725,0.1458657102675638,0.14728843374758813,0.16748937611422934,0.017184268360876886,0.16748937611422937,6.499662551833769,0.16748937611422932,772.4068716412872,12.746570741525261,-0.014375058718230112,0.3089519262134064,-0.14447922410494135,0.17884776082669515,6.3379990593679505,6.661326044299587,656.9584422427557,908.112416071516,Train
