,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.5491540455146,-94.28362059824894,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.8558256974905,402.8558256974905,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,492.40266796632005,149.99564746336745,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.82517662239064,429.82517662239064,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,436.8163772729952,-8.5508438257296,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,408.73098033494097,408.73098033494097,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,0.0,0.0,-0.04297669746478348,0.0,-0.0129424732109905,0.520443420665156,-0.21083675851601466,0.520443420665156,5.828731555683721,0.5204434206651563,386.37714975580195,184.6435411621668,-0.0027549196988478,-0.0027549196988478,-0.20064920500387196,-0.20064920500387196,5.838919109195864,5.838919109195864,390.34374584683917,390.34374584683917,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.6859200769233951,0.6463767506418376,-0.019771663140778772,-0.04502027864416404,-0.00744175903627705,-0.07978412848793343,-0.0887367962382955,-0.07978412848793343,5.960004064858783,-0.07978412848793326,440.7178256986062,-83.82988624548119,-0.16535111486801354,0.15046759679545946,-0.246646152070032,0.06917255959344101,5.802094709027046,6.1179134206905195,376.1948581289965,516.2780946901911,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.527968019766609,0.8028022964668713,0.1374171383501311,-0.05619562719643345,0.029819580740015332,0.19842274086619688,-0.3761162124897696,0.19842274086619688,5.681797195504653,0.1984227408661967,333.44231238590964,23.445627067215355,-0.12790884662587215,0.18754800810590283,-0.5338446398556571,-0.21838778512388213,5.524068768138765,5.83952562287054,284.64105727377546,390.58117317437654,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5667745465442864,0.7581399128314761,0.0956826831435949,0.011932625978806413,0.019926498656053202,-0.6307566770062444,0.2214451705092545,-0.6307566770062444,6.28853112540102,-0.6307566770062447,612.5110867850145,-327.00074132603015,-0.13710786822337728,0.17696086553548365,0.06441080362982401,0.37847953738868495,6.131496758521589,6.44556549228045,523.3523953395955,716.8299497694816,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.693389812003905,0.626099411651077,-0.03364520017641407,0.02762934532455915,-0.010730457547116436,-0.4109966964565868,0.21495813103832823,-0.4109966964565868,6.291216632827436,-0.41099669645658654,614.1608896521656,-257.27295019904057,-0.16712180294651427,0.1456608878522814,0.05856678563893039,0.3713494764377261,6.134825287428039,6.447607978226834,525.10062534764,718.2976056768374,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.47061079163820896,0.8478427781152604,0.18861599323852576,-0.02404745480220527,0.04195618277565007,-0.6667894335920102,0.6434339998347582,-0.6667894335920102,6.728865048521209,-0.6667894335920099,951.9212424007217,-523.655708953456,-0.11431241262009328,0.19822477817139342,0.4871654044390149,0.7997025952305016,6.572596453125466,6.885133643916952,814.0615754459701,1113.0985191476857,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6194129499896655,0.6954080668315625,0.03799755842094849,0.015635882996473824,0.0062523373166868505,-0.07090747855532288,0.1921971515567339,-0.07090747855532287,6.286800747140528,-0.07090747855532253,611.4503984985068,-111.80730157467872,-0.14958571281190067,0.1620903874452744,0.036359101428146384,0.3480352016853214,6.130962697011941,6.442638797269115,523.0724336727825,714.7321517414142,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0266037054055397,0.2875004063823155,-0.36955164951161207,0.07940891055891935,-0.09035651374839465,0.4529774388811315,-0.08998960812618452,0.4529774388811315,6.013786534354953,0.4529774388811312,465.12495609654854,177.27335933313896,-0.2461095933136136,0.06539656581682428,-0.24574268769140345,0.06576347143903441,5.858033454789734,6.169539613920171,397.89597345760484,543.684552247307,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8382087264161204,0.4702362793738739,-0.1839862235211233,-0.004063661336297625,-0.04636854308520529,0.304121158379511,-0.20117657917278584,0.30412115837951104,5.911772110205694,0.3041211583795107,419.9185386899259,79.7245582339022,-0.20145088189339724,0.10871379572298669,-0.35625891798097775,-0.04609424036459385,5.756689771397502,6.066854449013886,359.45134466223953,490.52935295298084,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.17768456667937982,1.13069561296743,0.47650552314402506,-0.16003762237461305,0.11019990936495319,0.1224771395256461,-0.028705107216264736,0.1224771395256461,6.093416129059559,0.1224771395256461,503.7601364016801,-4.117039477851961,-0.04487474597938933,0.2652745647092957,-0.18377976256060724,0.1263695481280778,5.938341473715217,6.248490784403901,431.25197067879316,588.4311942641714,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.0011539041018181484,1.3040854134982882,0.651465754698235,-0.13948115359898716,0.15167393660764586,0.4676173336985199,0.06824081107631158,0.4676173336985198,6.199534594249478,0.4676173336985201,560.2698490407954,224.8835933420171,-0.0030284507163203774,0.3063763239316121,-0.08646157624765466,0.22294319840027785,6.044832206925512,6.354236981573444,479.8230951385839,654.1761898031966,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.021543465621410407,1.326619257761807,0.6740813616916087,0.05342914693284706,0.15703492802964564,0.06119926922833721,0.014227669286358297,0.06119926922833721,6.1546939993568675,0.06119926922833763,535.6581015362757,-36.01500461244757,0.0023519224226290843,0.3117179336366622,-0.14045533632065826,0.16891067489337488,6.000010993749851,6.309377004963885,458.7478576717332,625.4344969501901,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.08027695527189194,1.3820314399619424,0.7311541976169171,0.13813674300401657,0.17056394734424662,-1.1541970239619088,-0.027330337960777523,-1.154197023961909,6.122308539007075,-1.1541970239619088,518.5565965938126,-375.80142386432044,0.01627459689661509,0.32485329779187827,-0.18161968840840906,0.12695901248685412,5.968019188559444,6.276597889454707,444.27247516008345,605.2334236292015,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.1304475247460325,1.430880524197065,0.7806640244715488,0.019108725654536363,0.18230016813859196,0.31215247748582875,0.10100513093657351,0.31215247748582875,6.259816554801769,0.31215247748582886,595.1449038367894,118.63097506946065,0.028167445612394256,0.33643289066478965,-0.053127591589624185,0.2551378534627712,6.105683832275571,6.4139492773279665,509.9905220740757,694.489898575958,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.36588869447897415,0.9332709029473722,0.283691104234199,0.09395410288160899,0.0644935771795597,0.6402222185237708,-0.3414422160502253,0.6402222185237709,5.826541754712313,0.6402222185237711,385.52979900032256,256.86851642936494,-0.08948821644755738,0.21847537080667678,-0.49542400967734235,-0.18746042242310818,5.672559961085196,5.980523548339431,330.3672149103157,449.87527912399634,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.48496365216590365,0.8128607357713192,0.1639485418027078,0.1811007027235111,0.036108805095768984,0.05197997862723243,0.2376274769489703,0.051979978627232415,6.414783994608851,0.051979978627232803,695.070678372725,-52.672362943037456,-0.11771473395476606,0.18993234414630403,0.08380393789843524,0.3914510159995053,6.260960455558316,6.568607533659387,595.8272246225298,810.8168362656421,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.44499735238469285,0.8519307803927241,0.2034667140040156,0.0473117277317395,0.045476521038409566,-0.10831919783220148,0.2711651096238542,-0.10831919783220145,6.457494174181078,-0.10831919783220112,725.4439898276764,-154.42329890970768,-0.108240790126554,0.19919383220337317,0.11744779845889065,0.4248824207888178,6.303776863016115,6.611211485346042,621.936179526094,846.1507799695044,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.22078247881028945,1.0737731772143495,0.42649534920203,-0.14097195477154356,0.09834508213903327,0.20669670669348283,0.6998228991981414,0.20669670669348283,6.895324510652708,0.20669670669348328,1124.51019737085,88.90874794165006,-0.055091033223309084,0.2517811975013756,0.5463867838357991,0.8532590145604838,6.741888395290366,7.048760626015051,964.4126294645736,1311.1572742303301,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.11884935858224455,1.413325994164137,0.7660876763731908,-0.061855342911570355,0.178844869452942,0.002505190242697658,0.36478968369298903,0.0025051902426976858,6.5694638420449,0.0025051902426973527,811.5122995530631,-97.73642064681314,0.025418119921811953,0.3322716189840721,0.211362934161859,0.5182164332241191,6.41603709251377,6.72289059157603,695.9434698138238,946.2450284975928,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5269112321483225,0.7657110500947335,0.11939990897320554,0.24025619141045954,0.02554862696167099,-0.8685068400365041,0.02591553258388113,-0.8685068400365041,6.239762237833135,-0.8685068400365044,583.3087050998286,-369.17593837619575,-0.12765833690671363,0.17875559083005557,-0.1272914312845035,0.17912249645226572,6.08655527396475,6.392969201701519,500.30890299218834,680.0504677208144,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0281842576724256,0.26443652381956684,-0.38187386692642933,0.1582014826749296,-0.09327747456453399,0.24095952709072282,-0.24808551065211454,0.24095952709072282,5.974933741494482,0.2409595270907232,447.3620043070513,52.281092616776846,-0.24648426055766678,0.059929311428598774,-0.40129229664524735,-0.09487872465898176,5.821726955501349,6.128140527487615,383.67320877033563,521.5954974843538,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.66934125327516,-2.378784447989836,-3.024062850632498,0.5146241296626326,-0.7196039083896679,1.09308109916303,-0.8585089249708858,1.09308109916303,5.373682874073054,1.0930810991630304,244.75868127248884,397.63963415719866,-0.8725660633467555,-0.5666417534325803,-1.0114710799279734,-0.7055467700137982,5.220720719115967,5.526645029030141,209.90081019227884,285.3778918901658,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1262434536061834,-1.835929892344626,-2.4810866729754046,-0.012681710311493788,-0.5908923229954408,0.8997250758215765,-0.6743254485267751,0.8997250758215765,5.567038897414507,0.8997250758215767,297.1826169495296,345.2156984801579,-0.7438256476601279,-0.43795899833075375,-0.8272587731914622,-0.521392123862088,5.41410557274982,5.719972222079194,254.89642754321105,346.4564842678623,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.8504946282310684,-1.5613986369065909,-2.2059466325688297,-0.38567712889621175,-0.5256708413478117,0.6338344758376786,-0.6684781000910991,0.6338344758376786,5.582058792747526,0.6338344758376788,301.6950922665292,197.94800465729895,-0.6784598545644293,-0.3728818281311941,-0.8212671133077166,-0.5156890868744815,5.429269779530909,5.734847805964144,258.8064652684692,351.66373678408377,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.8051982475999973,-1.5165451568455568,-2.160871702222777,-0.4999203817896918,-0.5149859052767513,0.11094519924058233,-0.7128801905817754,0.11094519924058233,5.546829249154193,0.11094519924058233,291.2169363424611,-5.706590883476736,-0.6677224240775111,-0.3622493864759913,-0.8656167093825353,-0.5601436717810154,5.394092730353433,5.699565767954953,249.8261175526838,339.4379843635637,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7769486775985017,-1.4892232586862846,-2.1330859681423933,-0.10726014158593333,-0.5083993439652398,-0.3079322076694232,-0.5896943811672583,-0.3079322076694232,5.679187605466054,-0.3079322076694231,332.57069283850666,-118.43792611487385,-0.6610259112446886,-0.3557727766857909,-0.742320948446707,-0.43706781388780935,5.526561038186605,5.831814172745503,285.35383977954854,387.5731275907559,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1059603476879003,-1.8192247860497253,-2.4625925668688127,0.06505156801539513,-0.5865083263941538,-5.285610413906716,-0.9924441196239389,-5.285610413906716,5.285610413906716,-5.285610413906716,224.03987840664337,-224.03987840664337,-0.7390175716765257,-0.4339990811117821,-1.1449533649063106,-0.8399348743415671,5.133101168624345,5.438119659189088,192.20820282824033,261.11592536936837,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.1079704437250575,-1.8215402096119604,-2.464755326668509,-0.38551409043691987,-0.5870210049500474,0.5650392259049319,-0.3855023330968461,0.5650392259049319,5.901724747331152,0.5650392259049317,415.71059217300774,226.68772325667976,-0.73949406154548,-0.4345479483546147,-0.5379753896922788,-0.2330292765014134,5.749251690735719,6.054197803926585,356.7802248034512,484.347444019784,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2691157277543264,-1.9837326454949455,-2.626424186624636,-0.2412663532361048,-0.6253443350151311,0.675225151391943,-0.39965574642968643,0.675225151391943,5.896743880895655,0.6752251513919427,413.64017289251063,300.13570601373937,-0.777693278821839,-0.4729953912084233,-0.5520046902363944,-0.24730680262297866,5.744394937088947,6.049092824702362,355.0467872388677,481.87606892795094,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.34923288987621,-2.0639483063818886,-2.7065905981290492,-0.04950530900180894,-0.6443476473973098,0.6453391333188867,-0.042869830338201576,0.6453391333188867,6.262702343884483,0.6453391333188865,596.8677369628962,402.4184568847601,-0.7966849167211103,-0.4920103780735091,-0.19520709966200211,0.10946743898559907,6.110365074560682,6.415039613208283,512.3882001908287,695.2486297275054,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7272034143455244,-1.4432006306111884,-2.0852020224783563,-0.38011712242349205,-0.4970485355597161,0.7504164075787925,-0.31110372131966907,0.7504164075787925,6.003640999800358,0.7504164075787925,460.41977788112774,396.1112890134035,-0.649233880649955,-0.3448631904694773,-0.46328906640990797,-0.15891837622943022,5.851455654710119,6.155826344890596,395.2807262080046,536.2661281238171,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.2385175262072563,-0.9545209924545534,-1.5965192593309048,-0.5388559780944158,-0.38120711233016363,0.11899855361978284,-0.3808402067079535,0.11899855361978284,5.943077061309417,0.1189985536197824,433.30379220451454,-5.0382587572489115,-0.5333917166466101,-0.22902250801371724,-0.5330248110244,-0.2286556023915071,5.79089245699297,6.095261665625863,371.9930053103618,504.69254982750755,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.05417113257855921,1.3371597895508935,0.6956654610647264,-0.5592996269715278,0.16215140231330194,-0.9691777833438033,0.007343366225721404,-0.9691777833438033,6.340433181140434,-0.9691777833438033,645.1944024498055,-431.06163572617265,0.010086255740695228,0.31421654888590866,-0.14472178034688532,0.15940851279832813,6.188368034567827,6.492498327713041,554.0372588319783,751.3228379950393,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3262427740777797,0.9566532054365086,0.31520521567936444,-0.08078275095017384,0.07196394404519268,0.19144268396005348,-0.06694107253602524,0.1914426839600535,6.275321289276031,0.19144268396005337,604.4599997138691,37.93831571581836,-0.08009021801000216,0.2240181061003875,-0.21899523459122008,0.08511308951916957,6.123267127220836,6.427375451331225,519.0548762080165,703.8906337086041,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.42467921674004344,0.8573606169424899,0.21634070010122325,0.025159261924940612,0.04852827768833262,0.3506218670816002,-0.03490484784300166,0.35062186708160015,6.3165300608663975,0.3506218670816006,629.9314823456423,155.22196003717022,-0.10342441040550969,0.20048096578217492,-0.18685753593684395,0.11704784025084064,6.1645773727725555,6.46848274896024,540.9883911828459,733.4705936341263,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6480543089235503,0.6336301097315223,-0.0072120995960140155,0.22524878442989046,-0.004464535721100377,0.35863337114524296,-0.1472717944643877,0.3586333711452429,6.213335661142355,0.35863337114524274,568.0696709020722,145.70620800417782,-0.1563750985491025,0.14744602710690174,-0.29918235729238984,0.004638768363614404,6.061425098314353,6.365246223970357,487.8678992373055,661.4290341947664,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6055060165323483,0.675716272274324,0.03510512787098782,0.07036508389675693,0.005566691542438452,0.03844085984370539,-0.1923275937625857,0.038440859843705405,6.1774524087415,0.038440859843705155,548.0116263992347,-48.3685294754066,-0.14628909773573476,0.15742248082061167,-0.3441833830407589,-0.04047180448441248,6.025596619463326,6.329308198019673,470.6625669625224,638.0453409576651,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.15944472092206108,1.4401404635971524,0.7997925922596067,-0.3430839827775777,0.18683456280935917,-0.13531709865989208,0.10553952560734073,-0.13531709865989208,6.484492075008769,-0.1353170986598924,745.3235989965259,-174.30290807855715,0.03504118196655362,0.3386279436521648,-0.046253855235464825,0.2573329064501464,6.3326986941659635,6.636285455851574,640.2156989395681,867.6607569656858,Train
