,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,8.17480417344644e-07,0.4787246703440422,5.440828275602888e-07,0.31862032011613806,-0.15369875859051238,0.31862032011613806,8.214099292005445,0.3186203201161373,3769.752435133455,1307.485357835295,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,1.742665641042417e-06,0.7005602421687801,1.159849739947435e-06,0.4662653555331521,-0.2575934147096594,0.4662653555331521,8.11235555511138,0.4662653555331513,3404.973594498031,1910.7920305019688,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,1.8141990048654035e-06,0.38385980708415773,1.2074595346628073e-06,0.25548199662444127,-0.11291818938150121,0.25548199662444127,8.259181699664621,0.25548199662444127,3943.6371548887746,1042.7324740174754,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.8580618121658863e-06,0.3650059686159396,1.2366528947903071e-06,0.2429336229551995,0.04146405967935762,0.2429336229551995,8.415714867950562,0.24293362295519927,4612.054146932047,1146.691946817953,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,2.1157484441386905e-06,0.47108347708751747,1.408158986402045e-06,0.31353464228860206,-0.08600303543430468,0.31353464228860206,8.290398692061984,0.3135346422886016,4068.7190456464,1383.3483371661,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,2.1807563181397106e-06,0.41405669769227677,1.4514256716334308e-06,0.2755798598600175,-0.08194222185238428,0.27557985986001754,8.296610424868986,0.2755798598600183,4094.0777321098326,1187.6122092964174,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.8517547496583994e-06,0.2283986749691641,1.23245516193964e-06,0.15201317884970894,0.17780781422483255,0.15201317884970894,8.558511380171288,0.15201317884970855,5320.13514986528,745.2896548222197,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.4507477292455423e-06,0.15540609337470912,9.655606542449764e-07,0.10343218615297854,0.20151373608515266,0.10343218615297856,8.584368221256689,0.103432186152979,5459.517119006314,469.6059278686862,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,7.450057058314947e-07,-0.05640678457148198,4.958465088302574e-07,-0.03754213824821593,0.3593095381118492,-0.03754213824821595,8.74431494250847,-0.03754213824821662,6406.634800534978,-363.92679272247824,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.0480427663069451e-06,0.4964573684094255,6.975360627576783e-07,0.33042250680949314,0.02064424543550324,0.33042250680949314,8.407800569057207,0.3304225068094926,4575.689149146212,1660.112608666288,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,8.248606023724967e-07,0.4053725481965656,5.489947885720345e-07,0.26980003136220604,-0.044813222084969365,0.26980003136220604,8.344494020761818,0.2698000313622053,4294.935294184041,1213.9240808159593,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.47872604473603414,0.02554089811302812,0.3186212348574154,0.016999017675396355,0.26584492138798865,0.016999017675396355,8.657303083459858,0.016999017675395578,5872.662402371327,-23.048632840076607,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8399830938459596,-0.1873118476474489,0.5590597243735184,-0.1246674018618773,0.4053604217001784,-0.1246674018618773,8.798969502997132,-0.12466740186187764,6766.588214578102,-916.9744450468525,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5239748791739046,0.36109898453195677,0.34873708015762794,0.24033328794711928,0.09114250559822856,0.24033328794711928,8.486902506120263,0.24033328794712006,4952.417689094644,1215.2331898116063,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7037983279349438,0.0493003040724419,0.4684204981177972,0.03281234421049484,0.3555011012767613,0.03281234421049478,8.75341202102388,0.032812344210494615,6465.191501034486,77.28896771551445,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5173897596866914,0.005726107727785368,0.34435428351271924,0.0038110721888122145,0.38581710653918205,0.0038110721888122145,8.785878945511383,0.003811072188812048,6678.574046139552,-113.37629223330168,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.27285965101811105,0.10527757187549236,0.1816046565799264,0.07006861298356018,0.0956002129866353,0.0700686129835602,8.49781297118392,0.07006861298355993,5006.757677968613,252.21546656263672,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.10637141166364311,0.1302488208555372,0.07079662974360282,0.08668849459108988,-0.011147043534453102,0.08668849459108989,8.393216633887914,0.0866884945910904,4509.427364527779,306.565311253471,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.10944610101732168,0.011092551270495493,0.0728430220998244,0.007382766035788302,0.25064960386949503,0.007382766035788302,8.657164200516947,0.007382766035787469,5871.846707495581,-79.02541843308063,Train
