,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1376.9056253091655,-24.640610660728044,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.794843858649,-21.562910264899074,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,8.955937682052066e-07,-0.19150244216496648,3.2260225154103976e-07,-0.06898118456074122,0.05480377099521795,-0.06898118456074122,6.72641755541035,-0.06898118456074087,848.3419455125635,-70.78951631334473,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,4.792336194059701e-07,-0.37472422465271316,1.7262496695207041e-07,-0.13497958881319308,0.02841889051148863,-0.13497958881319308,6.701566560096152,-0.13497958881319327,827.4950586088967,-117.55591065967792,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.356868349332048e-07,0.7060909030934092,3.37044193922055e-07,0.25434133555847344,0.08903731705427569,0.25434133555847344,6.76371887180847,0.2543413355584736,880.6218162557714,234.99683608797864,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,4.933079562409955e-07,-0.16043552876237638,1.7769469042823685e-07,-0.057790557104875385,0.039011488030759746,-0.057790557104875385,6.715226927954485,-0.057790557104875795,838.8902599995174,-61.33783080029866,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.66464082974508e-07,0.8337540984076187,3.481304808821971e-07,0.30032695505254425,0.12692087790473794,0.30032695505254425,6.804670202997993,0.3003269550525438,917.474843395033,299.56373082371704,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.727358978167023e-07,0.27238865610105845,2.78347560393506e-07,0.09811724564104163,-0.03668542904835857,0.09811724564104161,6.642597781214427,0.09811724564104196,780.0522849089161,65.11336450514636,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,2.8002573208234953e-08,-0.5818547442474795,1.0086820046930865e-08,-0.20959017047888565,-0.004575485286682801,-0.20959017047888565,6.676241610145634,-0.20959017047888562,806.7769130076397,-164.45104630842093,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.8491000730085593e-08,0.154317755959896,1.386486144659869e-08,0.05558687129273807,-0.17135088061162637,0.055586871292738066,6.511000099990221,0.055586871292738316,683.7435663504427,26.195581598776016,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.0542917620796007e-07,0.778383389780081,7.399773997643359e-08,0.2803818461133855,-0.1466779057324199,0.28038184611338557,6.537206960038958,0.2803818461133858,701.925753566403,210.85317709765945,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.451216242688552,-1.4902279432158851,0.5227432838073642,-0.5367957067617731,0.46441978724176264,-0.536795706761773,7.149838538182672,-0.5367957067617732,1296.0955487841734,-552.3497602099546,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.24682837914254585,-0.7689436630939104,0.088910166282858,-0.27698155773387356,0.10789600994130502,-0.27698155773387356,6.7948486460517445,-0.27698155773387345,908.4981451532238,-232.3656378290051,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.6370701057883723,0.9323096867354617,-0.22947932177106256,0.33582770977440274,-0.17039710916716616,0.33582770977440274,6.518089412112804,0.3358277097744029,688.6151749900922,257.97033526381404,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.5214716637836425,0.6188222002338167,-0.1878395527283616,0.22290623514785682,-0.13303610433539517,0.22290623514785682,6.556984302114106,0.2229062351478568,715.9661397612198,163.00615027784272,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.8675581869860883,-0.30436902574293123,0.3125035416630185,-0.10963690959752731,0.3409222595495402,-0.10963690959752731,7.032476551168572,-0.10963690959752714,1152.4593814185423,-138.26058991463606,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.49782851378042836,0.02842981552731233,-0.17932304257041767,0.010240717192671528,-0.0902860625603359,0.010240717192671514,6.6028021142282265,0.010240717192671944,749.5801394002234,-5.834350826004652,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.2932971362635808,0.16528614938132913,0.4658591683735553,0.05953780143433346,0.5048704787096246,0.059537801434333404,7.199492540667717,0.05953780143433374,1362.127339400484,57.75095649795344,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5851844131011388,0.8774737317650174,0.2107895520592133,0.3160752247010155,0.33771008183347034,0.3160752247010155,7.033866028961094,0.3160752247010157,1154.0632015918216,401.04165680661595,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.39075944273249563,0.6120492406478457,-0.14075564224273812,0.22046654419697154,-0.1774413496386571,0.22046654419697154,6.520248482658497,0.22046654419697198,690.1057113097868,155.05993810427572,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.5595066244226579,-0.43161804624165456,0.20154014374923385,-0.15547333898694735,0.196964648375731,-0.15547333898694735,6.896188365842416,-0.1554733389869476,1005.4984230705866,-160.33277365652407,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7162382397843312,-1.5455577787685706,0.257996512469865,-0.5567260927914583,0.08664561799337717,-0.5567260927914583,6.787403220629593,-0.5567260927914583,901.7516908186258,-394.65229506667265,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.118823804849322,0.2818560560624621,0.04280157850655375,0.10152750222401177,-0.10387640122360611,0.10152750222401177,6.598415086582141,0.10152750222401163,746.2945358644065,65.064472924656,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7870479805262702,0.4104409816630483,0.2835029224122,0.14784513861708898,0.2251794258465984,0.14784513861708898,6.929004798821876,0.1478451386170887,1039.07604672438,144.15588686937008,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.41293067941019146,-0.5986796696801289,0.1487419538109558,-0.21565068476460172,0.16772779746940283,-0.21565068476460172,6.873087055614211,-0.21565068476460159,982.5135038188882,-204.9610746196695,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.598969564973558,-0.08981737699249426,-0.21575510808429024,-0.03235315951607412,-0.15667289548039384,-0.03235315951607412,6.550220247833945,-0.03235315951607376,711.1329064288086,-35.00039910458986,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.07749691546496806,0.32925707443905977,-0.027915200287482747,0.11860184529785352,0.02688824810548366,0.11860184529785353,6.735315276589353,0.11860184529785389,855.9328742322516,90.65263602165464,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.037362413996328,-0.4395605932659755,-0.013458332679096317,-0.1583343275778661,0.014960385207425361,-0.15833432757786614,6.724921298860825,-0.15833432757786614,847.0720623362299,-137.13291438701117,Train
