,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1376.9386084602043,-24.67359381176675,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.823707165922,-21.591773572172087,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,9.66705728225794e-07,-0.1915025132769265,3.482175240315625e-07,-0.06898121017601372,0.05480379661049044,-0.0689812101760137,6.726417581025623,-0.06898121017601344,848.3622981054862,-70.80986890626741,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,4.902858812267242e-07,-0.374724235704975,1.766061073691431e-07,-0.1349795927943335,0.02841889449262905,-0.1349795927943335,6.701566564077292,-0.13497959279433314,827.5148937282845,-117.57574577906576,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.202025199403315e-07,0.7060909185777241,3.3146658155197397e-07,0.2543413411360858,0.08903731147666333,0.2543413411360858,6.763718866230858,0.25434134113608575,880.6429148631009,234.97573748064906,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,4.986942230411067e-07,-0.16043553414864317,1.7963488011997872e-07,-0.057790559045065075,0.039011489970949435,-0.057790559045065075,6.7152269298946745,-0.05779055904506514,838.9103662188455,-61.357937019626775,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.751408397566046e-07,0.833754089730862,3.5125593951451515e-07,0.30032695192708564,0.12692088103019655,0.30032695192708564,6.804670206123451,0.3003269519270857,917.496831947452,299.54174227129795,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.64485764298843e-07,0.27238866435119197,2.753757759274052e-07,0.09811724861282609,-0.036685432020143044,0.09811724861282609,6.642597778242643,0.09811724861282567,780.0709787633067,65.0946706507558,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,5.890035406676318e-08,-0.5818547751452603,2.1216524189729445e-08,-0.20959018160858978,-0.004575474156978659,-0.2095901816085898,6.676241621275338,-0.2095901816085899,806.7962578855066,-164.47039118628788,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-2.985383770309768e-08,0.15431782430473442,-1.0753664878367044e-08,0.055586895911264395,-0.1713509052301527,0.055586895911264395,6.511000075371695,0.0555868959112642,683.7599403107681,26.179207638450634,Train
