,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.33780405595866,-28.47260019853678,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.72326643148324,-23.145294019373864,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.16862648012631085,0.13563549301304037,0.058483540168057825,0.047041507347485516,-0.00828378577075966,0.047041507347485516,5.976423172370532,0.04704150734748591,416.80432137146124,-4.797271810914367,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2053001088921187,0.11035601628865971,0.071202797780664,0.038274003623690975,0.13410772016942035,0.03827400362369099,6.118419454933438,0.038274003623691044,480.5497143364986,-9.684510479076721,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.14379513819522727,-0.3693844113929643,0.049871459893562946,-0.12811100631984382,0.167659174651118,-0.12811100631984382,6.151575686037861,-0.12811100631984385,496.78373015123475,-84.77668059068787,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.03717424346409903,-0.5687629445653206,0.012892882299513615,-0.19726006549904077,-0.09830059781560513,-0.1972600654990408,5.885220690193865,-0.19726006549904085,380.3855135147211,-86.09474203034608,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.1867942961261866,-1.5672541260428647,-0.06478455644971613,-0.5435597633617493,-0.1068302859506225,-0.5435597633617493,5.876295778681573,-0.543559763361749,376.996825916537,-170.99330113626354,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.23094974337656982,0.5697465326478266,-0.08009868072587968,0.1976011964595457,-0.023638579157338656,0.19760119645954574,5.959092262097583,0.1976011964595461,409.6257771969426,61.239426660479296,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.11823964828261935,0.9438779614218279,-0.04100822845032295,0.3273585775449328,0.16487464841897131,0.32735857754493286,6.14721026629662,0.327358577544933,494.6154314391828,152.82426582644217,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.0028215964203277544,0.7738839482241425,0.000978594509371718,0.26840074546702214,-0.15804501646275784,0.2684007454670221,5.823895378037617,0.2684007454670221,357.69964609095035,83.73648061803402,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.0878722012100776,0.472273354132931,0.03047609963319979,0.16379525716273952,-0.12187574856782217,0.16379525716273952,5.859669422555278,0.16379525716273946,370.76407363274933,41.242975927797545,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.21614906381002919,1.4544435391513604,0.07496546477251369,0.5044344582204126,0.11663279145197433,0.5044344582204124,6.0977827391978,0.5044344582204126,470.7139477922556,265.0129198835256,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.34342465328635574,0.5820905741225448,0.11910756537246903,0.20188239384255519,0.09160385240046423,0.2018823938425552,6.072358576769017,0.20188239384255535,458.87218704549707,70.85120162637793,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3328037169512078,-0.8713735548925053,0.11542398046745452,-0.3022123824251474,0.19157047939529456,-0.3022123824251475,6.171929980386573,-0.3022123824251475,507.01958513117023,-153.87065934992023,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2600926483641925,-0.3854573296719568,0.09020611019473206,-0.13368546390849328,0.02343878425591457,-0.13368546390849328,6.0034030618699195,-0.13368546390849367,428.23007551399473,-75.08114973274473,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.207585415964745,-0.4755347152296525,0.07199539481452354,-0.164926372172433,0.13490031720327988,-0.164926372172433,6.114469371440011,-0.16492637217243278,478.6513046654181,-96.0733322533087,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.19402376228075852,0.31712869787719083,0.0672919015234425,0.10998752347111765,0.18507961628099753,0.10998752347111765,6.164253447140455,0.1099875234711174,503.13468625173556,26.58870242013944,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.18895311510783142,-0.4329459602646071,0.06553328450555897,-0.15015561280035752,-0.04566019560955978,-0.15015561280035752,5.9331184118726235,-0.15015561280035783,399.09756574538966,-75.37771711257716,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.10595169788418879,-1.124803742628429,0.03674648474214965,-0.39010779809859436,-0.005299244758756712,-0.39010779809859436,5.973084139346153,-0.39010779809859475,415.4115854343021,-150.54989109836458,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.05978668494041717,0.46712435966109145,0.020735396881965396,0.16200946750032486,0.07719549845050643,0.16200946750032486,6.055183659178142,0.16200946750032497,451.04135953167025,49.25292147418912,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.09998440805093606,0.31732676494820483,0.034676891435119414,0.11005621768506872,0.24055976830441367,0.11005621768506874,6.218152705654775,0.11005621768506835,531.052796261882,28.09966955843049,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.15227275091621506,0.6381074365659111,0.05281169089242946,0.22131032961125072,-0.1062119200797001,0.2213103296112507,5.870985793893388,0.22131032961125108,374.9949880887837,66.44113862020066,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.20008529536258357,0.16059539820601793,0.06939418055580673,0.05569817631697943,-0.08295766764521523,0.05569817631697943,5.893844822950599,0.055698176316979264,383.688856575312,-1.110884163202627,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.15785501678424319,-1.1096776408472828,0.05474774903630494,-0.3848617182394811,0.09641507571576559,-0.3848617182394811,6.072822342934305,-0.3848617182394811,459.0855096682899,-164.7947381839149,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.09705006308436775,0.11907271664415811,0.033659193137730484,0.04129715571102539,0.0061554801657256915,0.04129715571102539,5.982167524006992,0.041297155711025546,419.2112427916069,-7.204193231060003,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.059916390123067376,-0.8349530152548303,0.020780381621336382,-0.28958090194090313,0.09692688054917643,-0.28958090194090313,6.072543701013169,-0.28958090194090325,458.95732841715324,-135.23747978434074,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.04207113531986606,0.6736806861660781,0.014591236978629645,0.23364795043059855,-0.05217608896018784,0.23364795043059855,5.92304550812653,0.2336479504305986,395.08765112350187,75.77755273392,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.07442059502163523,-0.11555574683682399,0.02581077334365509,-0.040077389723838786,0.08871569573241145,-0.040077389723838786,6.063542069441857,-0.04007738972383912,454.8355412451003,-42.8284916845534,Train
