,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,167.21017030784213,-24.454997578349946,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.23718121852735158,0.34000809365413537,0.13726768883454316,0.1967783346874064,0.3301367356913815,0.1967783346874064,5.174477063109224,0.1967783346874068,205.76435420695438,8.368412516678433,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560273041977,-0.7240894187469727,0.5765792215953237,-0.4190638771403504,0.5314491277029084,-0.4190638771403504,5.387175392185516,-0.4190638771403501,254.7698683481562,-112.014695618664,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.41825935942690623,0.703273592039491,0.2420659441688762,0.4070168000528076,-0.020075885755453188,0.4070168000528075,4.847036315791919,0.4070168000528076,148.02871597211197,42.31152450640366,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.253958899280693,-1.30801247957741,0.7257237359117401,-0.75700703096618,0.665689316090615,-0.75700703096618,5.544187454702753,-0.7570070309661805,298.2532338608772,-179.29058737650217,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.29259696841683813,0.6247601485984352,0.16933933413425606,0.3615774562864186,-0.46428110822674784,0.3615774562864186,4.425602967450153,0.3615774562864189,96.77859261655692,22.18405386781808,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8390203926009643,-1.6748894617847876,0.48557972208960565,-0.969335628259355,0.6341843327112919,-0.969335628259355,5.535454345452958,-0.9693356282593548,295.6512011317211,-200.4810808924633,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.27837845589654053,-0.1778947355132286,-0.1611104264473635,-0.1029558721021463,-0.022519653967712272,-0.1029558721021463,4.890136295838719,-0.10295587210214663,154.5922793699645,-35.6296328855895,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.4297615323122266,-0.2953353425850569,-0.24872278107335985,-0.17092415731532198,0.21499378548929296,-0.17092415731532198,5.139035672360488,-0.17092415731532196,198.5646748669387,-55.809502137446515,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.5171532272086014,0.4940129409427134,-0.29930037763113926,0.2859080288001046,-0.10006758033616237,0.2859080288001046,4.835360243599798,0.2859080288001046,146.2987650951211,20.248933879488277,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.5472089846695063,1.3530636103188451,-0.3166950279683211,0.7830801940718266,-0.35863855727592014,0.7830801940718266,4.588175203724804,0.783080194071827,114.03977060835722,100.0929961152756,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.13831106996110254,0.36366859907922566,0.08004698277407636,0.21047175829204473,-0.04740318395763181,0.21047175829204473,4.910796514107858,0.21047175829204434,157.84028655943388,8.707412415175497,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.18935828006517463,0.3760331196825348,-0.109590353012008,0.21762767551559842,-0.06594503824594973,0.21762767551559842,4.903640596884304,0.21762767551559836,156.70769581292208,9.840003161687292,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.07723943107516212,0.7636200615732336,-0.04470201416626851,0.44194207977627664,0.14816703269056986,0.44194207977627664,5.129138604885589,0.4419420797762763,196.599311523556,65.11852294910025,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.15532947765235394,0.14539112815807415,0.08989631867818675,0.08414453835434792,0.04476622478577148,0.08414453835434792,5.037123734045554,0.08414453835434799,179.22866941555927,-12.680970440949892,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.310123566608263,-1.7931325731280947,0.17948278327329967,-1.0377683596344558,-0.08265904665102972,-1.0377683596344558,4.921084399673519,-1.0377683596344562,159.482852026069,-111.89779190644009,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.2798068831479834,1.1801258453779955,-0.16193712304961252,0.6829931490138961,-0.22197154287073767,0.6829931490138961,4.793157840518575,0.6829931490138961,140.21174997934943,97.71354298940057,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.27657454435691253,1.4139087892850266,0.16006641980364966,0.8182940998999086,-0.47355402255735424,0.8182940998999086,4.552961297896722,0.8182940998999086,110.05926681904405,104.07349990458876,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.7129124920107848,-0.39368865326015673,0.41259527515375344,-0.2278457454976504,0.5611998857754397,-0.22784574549765035,5.599101143294281,-0.22784574549765058,315.1459074708209,-101.01314074718806,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.5263463708061218,-0.41200407687315954,0.3046208730000008,-0.23844572421853122,0.443211645479652,-0.23844572421853122,5.4924988400632575,-0.23844572421853094,283.1782085584869,-92.83796807997129,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2515813033727824,0.5789466829549962,0.14560168078393385,0.3350630948819956,0.6093182473465867,0.3350630948819956,5.669991378994958,0.3350630948819955,338.37105802491305,66.10193391844632,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.1635713694770624,0.1903993060438135,0.09466628085911542,0.11019284266524333,0.29389907815409233,0.11019284266524332,5.365958146867228,0.11019284266524298,249.40030144944544,-11.475008480695436,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.6854864452496029,-1.997987688773108,0.39672255944653817,-1.1563274447303158,0.35477903013893913,-1.1563274447303158,5.438224035916839,-1.1563274447303158,268.1655807745422,-196.7879944097961,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.09620035488075462,0.1696977905300726,0.05567557356157709,0.09821192272736906,-0.07177459317013107,0.09821192272736906,5.023056349672533,0.09821192272736923,176.71107296374427,-10.163373989134897,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.043980575798882704,0.33855889970517805,0.025453583681748715,0.19593961944139532,0.06909889844780698,0.19593961944139532,5.175315778355236,0.19593961944139515,205.9378433669913,8.19492335664151,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.11255140884374149,-0.007525143921258026,0.06513868114422605,-0.0043551471766272165,0.2580077280010644,-0.0043551471766272165,5.375610544973258,-0.004355147176626772,251.82896721302222,-37.69620048938941,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.2116447258662446,-0.1470056436853175,0.12248854506297935,-0.0850789328076196,0.07735845117056409,-0.0850789328076196,5.206347205207522,-0.0850789328076198,212.46009391202122,-45.91239493741185,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.012752655225779702,-0.5520464512984041,0.007380548595776231,-0.3194946925795663,-0.25476128132855314,-0.3194946925795663,4.885613409773169,-0.31949469257956586,153.89014225771405,-58.720022018456234,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.5407578460686591,-0.8585253867742348,-0.3129614571080825,-0.4968681600507561,-0.37299587692920766,-0.49686816005075607,4.778764751237279,-0.49686816005075585,138.1938335162521,-66.81624715150602,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.5405410160920547,-7.285907686404679,-0.3128359676197355,-4.216690155250513,-0.9464564099807393,-4.216690155250513,4.216690155250513,-4.216690155250513,78.34400172440802,-78.34400172440802,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-3.165092035071913,3.24823435019304,-1.8317844528353333,1.8799027377142614,-1.683179842213647,1.8799027377142614,3.491352660082369,1.8799027377142616,37.415282274163175,176.71748444946962,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.4246007154326152,1.6866185429200726,-0.8244820097208537,0.9761237874128916,-0.6858912372412025,0.9761237874128916,4.500027202119579,0.9761237874128916,104.33333053466409,133.59196243408593,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.0413445021317358,1.3012265376529673,-0.6026739974425812,0.7530796940112674,-0.1389574308799284,0.7530796940112674,5.058346945545617,0.7530796940112676,183.09457898582292,150.00081896339583,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.9121802451976063,1.3438917805782071,-0.5279206964035512,0.7777720340130397,-0.3286878991085743,0.7777720340130397,4.880002414381735,0.7777720340130401,153.02348805345824,132.48685740552614,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.985366907448766,0.6224768054401957,-0.5702771866986396,0.36025598049632956,-0.6122207160062386,0.36025598049632956,4.607855534548836,0.3602559804963299,116.32621656072232,26.428956168769872,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-2.1996907625286273,0.7791791982828133,-1.2730622980932966,0.45094686839168896,-1.4005124648250047,0.45094686839168885,3.8309497227948346,0.45094686839168885,52.949715539678465,18.42787082506763,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.5007588842642725,0.6472168361388307,-0.2898122167223555,0.37457417506832374,-0.24616690195629726,0.37457417506832374,4.9966812227283075,0.37457417506832336,172.0851931012015,42.047573622431315,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.10951858607977583,0.3237361693188453,-0.06338344700705786,0.18736102306271615,0.1294855998497805,0.18736102306271615,5.383719661599149,0.1873610230627163,253.88752204467562,7.83031242798063,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.023978912565564614,0.46572895653325413,-0.013877700473408534,0.26953878508416085,-0.0590077943658238,0.26953878508416085,5.20661220444831,0.26953878508416107,212.51666817058305,25.408624798166954,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.12555833275448447,0.058294619591141045,0.07266638673221532,0.03373777971311853,-0.18947544319211407,0.03373777971311853,5.087530492686784,0.03373777971311842,188.54627480174005,-21.99857582713068,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.10842365980974555,0.15282251759675813,-0.06274976277411363,0.08844542549630326,-0.12278418259523878,0.08844542549630326,5.165607690348423,0.08844542549630319,203.93859272415744,-13.59835224564182,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.2983932910561544,1.0847674179228886,-0.1726939328557671,0.6278048376082461,-0.806314375216771,0.6278048376082461,4.493463434791656,0.6278048376082461,103.64421114493852,62.90348782967085,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.37678655690394836,-0.18445292346623526,0.21806372431704868,-0.10675139735006112,0.36666833493873496,-0.10675139735006112,5.677832082011927,-0.10675139735006134,341.0424247143351,-79.32459024167883,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.27321676865907185,-0.24728046480111546,0.1581231204457613,-0.1431125875308983,0.2967138929254125,-0.14311258753089828,5.619263577063369,-0.14311258753089806,321.5848728670297,-83.65957989827967,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2340656047452413,-0.09139896999981315,0.13546453972422687,-0.05289679111875076,0.5991811062868797,-0.052896791118750786,5.9331167274896,-0.052896791118750563,440.5182801010139,-83.63034064788889,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.16597099786542213,0.9098879065920457,0.09605505626459263,0.5265940145340287,0.29528785355956955,0.5265940145340287,5.6406094118270556,0.5265940145340284,328.54473401693144,147.30585192056856,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.48489129986420654,-0.04200840315728516,0.28062891523032385,-0.02431219659310957,0.2386853859227248,-0.02431219659310957,5.595392881254975,-0.024312196593109903,313.9757266128418,-52.25789214018556,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.535584808413528,-0.12865722484543785,0.30996758209730874,-0.07445985823014406,0.18251741536560057,-0.07445985823014406,5.550610847762615,-0.0744598582301439,300.1816418371045,-62.25634886835451,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3672802155437404,0.3036564899799296,0.2125619669861347,0.17573998834291252,0.256207281752193,0.1757399883429125,5.635686651213972,0.1757399883429125,326.92645065891594,6.16894729030281,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4329841189687119,-0.30505219191594124,0.2505878403101382,-0.17654774529874467,0.44345688716697657,-0.17654774529874467,5.83432219369352,-0.17654774529874473,398.98413744058087,-113.47379198159649,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.3396661669087822,-0.31524397247065694,0.19658044594066346,-0.18244619784292593,0.1514503520482482,-0.18244619784292593,5.553701595639557,-0.1824461978429257,301.1139583927139,-86.98119166908111,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.44209976366085285,0.2828906665175603,0.2558634834951097,0.16372185043501214,-0.0062783464292197055,0.16372185043501214,5.407358834226853,0.16372185043501197,259.9846335902731,1.7332008823831302,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.4653948397356603,-0.1092939323481289,0.2693454163136854,-0.06325342955153293,0.20931099649256027,-0.06325342955153293,5.634334114213398,-0.06325342955153257,326.48321781291395,-64.7653833402577,Train
