,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.3110431730747223,0.003780758485946112,0.18057257967348297,0.002194876377388605,0.25867922116183284,0.002194876377388577,5.369060521419242,0.002194876377388688,217.23724870089663,-3.1044819772638164
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.026430875062942505,0.011736760115655456,0.015344144177684645,0.006813642717641708,0.24428392388482603,0.006813642717641705,5.364441755078989,0.0068136427176419545,216.23158609053093,-2.0988193668981125
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.003952874802052975,-0.00604771352575737,0.0022947965489071797,-0.003510931365820006,-0.005155158365193565,-0.0035109313658200064,5.124779203765723,-0.003510931365820369,169.93809102541482,-3.3903920508054455
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.5622802972793579,-0.04188257637083592,-0.32642543726531265,-0.024314453790749757,-0.5492777220833163,-0.024314453790749813,4.590433170984353,-0.02431445379074937,99.1786825867821,-4.00856234752429
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.344780445098877,-0.11671636233399885,-0.7806970063529521,-0.06775835787815876,-0.7998324749397402,-0.06775835787815876,4.349654949064682,-0.06775835787815865,77.7420401756092,-6.364453810863111
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.745306015014648,-0.10687667266187262,-4.496449395324792,-0.062046037849660785,-5.097217917091515,-0.062046037849660785,0.062046037849660785,-0.062046037849660785,0.08173721825176439,-0.08173721825176439
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.06970720738172531,0.10269204828957193,-0.04046772714644586,0.05961670172116972,0.14259821019753227,0.05961670172116973,5.311638696075461,0.05961670172117017,205.0586717324214,9.07409499121141
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.16034474968910217,0.05096326603628043,0.09308632239777358,0.029586144990060306,0.26774782772772787,0.029586144990060292,5.446564844542411,0.02958614499006007,234.8243129021759,3.1009800665740954
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.2205410897731781,-0.011362271047031303,0.1280326236087396,-0.006596237344257322,0.6294293291497067,-0.006596237344257294,5.818022876901142,-0.006596237344257183,340.9091721557534,-7.813774206534674
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.36171823740005493,0.01875950054025355,0.20999141243515482,0.010890614870129017,0.4485137548364574,0.01089061487012899,5.6468838335246465,0.010890614870128879,287.12836133513633,-1.6180158761519579
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.5401045083999634,0.12843420539288325,-0.31355153501996474,0.07456101851345093,-0.3145961130932267,0.07456101851345093,4.893550496531715,0.07456101851345132,134.64928157563827,8.105891153853918
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.5024311542510986,0.0364051465063715,-0.8722193341300414,0.021134594124229023,-0.9571611434994011,0.021134594124229023,4.2607619970622945,0.02113459412422891,71.04451871757121,0.3330676471748859
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.06887879967689514,0.043859751496810415,0.03998680446679379,0.02546228034303894,0.11809344595514365,0.025462280343038934,5.345793117453592,0.025462280343038657,212.21805274068836,1.9147139829444484
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.1307266354560852,0.049562316717392,0.07589186273723324,0.02877283978228866,0.3048316424443746,0.028772839782288673,5.542307844879576,0.02877283978228906,258.5190450589446,3.1987894137116655
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.29140523076057434,0.11571360010574117,0.1691719954134553,0.06717621566116141,0.16172204049935454,0.06717621566116141,5.408974773871309,0.06717621566116172,226.1242035994567,11.801089369293294
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.037392862141132355,0.11262522002084557,0.02170800121234975,0.06538329169684781,-0.2011442836056539,0.06538329169684781,5.055884980703055,0.06538329169684776,158.55795765514716,7.989741319462212
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.0034045418724417686,0.007590056560426665,0.001976468097454469,0.0044063210885989645,-0.01715900048933362,0.004406321088598963,5.249646794756128,0.00440632108859873,192.67258772229619,-2.3323472437805606
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.43883830308914185,0.32847405093893944,0.2547625902379272,0.19069187774648383,-0.3460059315287964,0.19069187774648383,4.930576394653419,0.19069187774648366,139.76595829946328,26.781740675146096
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2152721881866455,-0.04016603028391963,0.12497382266441749,-0.023317932465498084,0.3080397600083956,-0.02331793246549807,5.594398617127363,-0.02331793246549818,272.3958824178056,-10.67804794514933
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.154026597738266,0.16324923307668573,-0.08941839107732806,0.09477248722412311,0.08524311425262622,0.09477248722412311,5.381378502308348,0.09477248722412313,219.94211601029295,17.98317695845705
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.1914052665233612,-0.06581274396010087,0.11111815249811278,-0.0382068406607045,0.6125148580390799,-0.038206840660704455,5.918426777031554,-0.038206840660704344,377.02072548006424,-20.132786026939243
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.7836251854896545,0.27227806574076907,0.4549246969229751,0.1580679371075785,0.6934470393242776,0.1580679371075785,6.009135489253506,0.15806793710757816,412.91379837130035,62.936787566199655
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2552257180213928,0.1696560490930598,0.14816839040884006,0.09849189146030651,0.14712381233557809,0.09849189146030651,5.472588793201559,0.09849189146030657,241.0419454877594,20.675888984896858
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.362613707780838,0.026423770164818505,0.21051126758928274,0.01534001950981334,0.12556945821992305,0.01534001950981334,5.460810970022657,0.015340019509813452,238.2079402187453,-0.282647249995307
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.295246422290802,0.373618543337211,0.17140195550798698,0.21689999982105995,0.24950859699633682,0.21689999982105995,5.594526639735824,0.21689999982106034,272.43088551236116,60.66451243685759
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.28444716334342957,-0.15691026860148904,0.1651325684405508,-0.09109247342915758,0.3940723481476922,-0.0910924734291576,5.748866921823933,-0.09109247342915783,318.06318913179325,-32.552843672808876
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,-0.02767852693796158,0.052025309740175704,-0.016068454296372044,0.03020270239411007,-0.02351840921047279,0.03020270239411007,5.341052695402521,0.030202702394110048,211.20970107629478,2.923065647338035
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4587540328502655,0.2639977486064359,0.266324440843734,0.15326089308638763,0.043472156025730374,0.1532608930863876,5.417819791575478,0.15326089308638746,228.1420319096315,33.57580256302475
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.40900135040283203,-0.054000022827584926,0.2374410864000393,-0.03134909963788693,0.21830561781325122,-0.03134909963788693,5.602429784299752,-0.0313490996378869,274.6004110735673,-12.882576600911023
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.692266821861267,-0.0654730261500025,0.9824262738148133,-0.03800962134634345,0.3816577520480897,-0.03800962134634345,5.775558449471344,-0.03800962134634389,326.6941473839658,-17.391260421075174
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.24094447493553162,0.018824044968691167,0.13987757701639006,0.010928085404625282,0.32294351436036817,0.01092808540462531,5.726620742720375,0.01092808540462542,311.0436210572257,-1.740734094335096
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.7830831408500671,-0.021078654175458733,-0.4546100190668404,-0.012236973159971742,-0.2799485137368861,-0.012236973159971742,5.133505245559874,-0.012236973159971853,171.4362308611649,-4.888531886555512
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6290683150291443,0.020071275521934107,-0.36519846204235895,0.011652150929743144,0.1361982434986082,0.011652150929743144,5.559428533732122,0.011652150929743144,263.0004427239115,-1.2826082512552262
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5056785345077515,-0.011554508663134011,-0.29356592706709284,-0.006707838707845526,-0.05504358466579029,-0.006707838707845526,5.377963236504477,-0.006707838707845859,219.18882703009467,-5.056060306461859
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8477466702461243,0.031905606465116976,-0.4921496962711785,0.018522437282586124,-0.49319427434444046,0.018522437282586124,4.94958907776258,0.01852243728258607,142.46790105636737,0.2872716731248204
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2915976047515869,-0.1327493476667022,-0.1692836759479478,-0.07706612532656332,-0.2542254853173075,-0.07706612532656332,5.198334397726466,-0.07706612532656365,182.98544369452745,-16.437744719918072
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2586389780044556,-0.03888470779709596,-0.7306885564765699,-0.022574075255734516,-0.65258191498822,-0.022574075255734516,4.809754498992307,-0.022574075255734627,123.74563516841953,-4.7829886840445255
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.13955052196979523,0.06500203632477289,-0.08101446978491762,0.03773619355527201,0.14792530992222375,0.037736193555272024,5.620038254839503,0.037736193555272024,279.496290769397,6.014054689587397
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.005294785834848881,0.008242855927237173,-0.003073827750553451,0.004785296343091598,-0.010523782664654195,0.004785296343091598,5.471365693189379,0.004785296343091439,240.74608495168135,-2.820791982931354
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.16905014216899872,-0.08510253644294907,-0.09814013908060247,-0.04940531049227763,-0.3209924238986061,-0.04940531049227764,5.17067358289218,-0.049405310492277366,177.96599742726997,-11.418298452660594
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.004499283619225025,-0.006104798897194246,-0.002612007978747488,-0.0035440716295334915,-0.02174747656553558,-0.0035440716295334906,5.479695061162004,-0.0035440716295331853,242.76808635580323,-4.842793387053234
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.4193503260612488,0.37440364949275107,0.24344906662074475,0.21735578427831712,-0.35731945514597885,0.21735578427831714,5.1538996135183135,0.21735578427831737,174.98906455817448,39.143702165458336
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.3672431409358978,0.2875118610201226,-0.21319883240214002,0.16691174385189103,-0.030132895058161885,0.16691174385189103,5.490862704542884,0.166911743851891,245.50565907821795,40.00468638076643
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.017862431704998016,0.07318207836265539,-0.01036983175142072,0.0424850240086674,0.16429167357853355,0.04248502400866741,5.695063804116333,0.04248502400866716,301.3502309333287,7.952656029561922
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.2184833288192749,-0.002721532080943806,0.12683801386976165,-0.001579954524197541,0.6282347194107288,-0.0015799545241975688,6.168783380885282,-0.0015799545241979018,484.5613417269708,-8.710755789470795
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.1285185068845749,-0.4101132489961349,-0.0746099587865153,-0.23808658649362205,0.16391238361478724,-0.23808658649362205,5.714237576026092,-0.2380865864936217,307.2033592557271,-69.2780662869771
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.391783207654953,-0.0843244589259678,0.22744528928147056,-0.04895360643126778,0.2264007112082086,-0.04895360643126778,5.786502434556268,-0.04895360643126789,330.3001231269121,-20.9972361640215
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.002828792668879032,-0.012304490159390157,-0.0016422234396966354,-0.0071432319432849535,-0.08658403280905633,-0.00714323194328495,5.483294221475756,-0.007143231943285144,243.64702755430065,-5.721734585550649
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.017236679792404175,0.017259110142487905,-0.010006558589127133,0.010019580273987012,0.06810008289922272,0.010019580273987014,5.6477548681207885,0.010019580273986861,287.3794404394075,-1.8690949804231423
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.3203571140766144,-0.10295074529644074,0.18597968228567968,-0.05976688532887389,0.41491946199282104,-0.059766885328873864,6.00435077815114,-0.059766885328873975,410.9380708368139,-30.257589879782643
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.00999357271939516,0.26112403451798394,-0.005801655082981739,0.15159259102701036,-0.013251609997082484,0.15159259102701034,5.58595623709799,0.1515925910270104,270.0974860988266,39.20540086406402
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1505466103553772,-0.1761722870544436,0.0873981239460882,-0.10227481936327862,-0.13545416087191545,-0.10227481936327862,5.47353021715991,-0.10227481936327898,241.26991686618908,-27.137150142556266
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.35791513323783875,-0.03546099734268193,-0.20778356352932667,-0.020586479055832996,-0.22691903211611475,-0.020586479055832996,5.391841876852464,-0.020586479055832996,222.26605303197482,-8.133286308342008
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.40435177087783813,0.18731682428919882,0.23474182584104464,0.1087446538169784,-0.36602669592567894,0.1087446538169784,5.262510743979653,0.10874465381697807,195.18007557655164,18.95269114708117
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.061395108699798584,0.1508284658096222,0.035642232708940555,0.08756175192726186,0.2187081700529187,0.08756175192726184,5.857022140895004,0.08756175192726179,354.5068036415269,26.173677315504335
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.03201926127076149,0.06697144429497938,0.01858841828851738,0.03887951097354008,0.19324992361847165,0.03887951097354009,5.841340425397309,0.038879510973540476,348.9753319282491,7.912607524875909
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.02659478411078453,0.20411813552154676,-0.015439299712873175,0.11849846413575783,0.485957405828094,0.11849846413575782,6.143824438543685,0.11849846413575804,472.5922336730746,50.84343527223791
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.2996578514575958,-0.27753925510537325,-0.17396296058268587,-0.16112226080909578,0.06455938181861667,-0.16112226080909578,5.732202945470961,-0.16112226080909586,312.7903826698345,-51.072548197178264
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.1641966998577118,0.26957006819973417,-0.09532252829756505,0.156495839906729,-0.09636710637082702,0.156495839906729,5.581052988218271,0.15649583990672866,268.7714811765262,40.53140578636442
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,1.047806978225708,0.009208719889824524,0.6082924347374765,0.005346017691237437,0.5233506253681168,0.005346017691237437,6.210547250893968,0.005346017691237215,505.2696828108211,-5.626585886992984
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.18957069516181946,-0.012492254875059644,-0.11005311294082569,-0.007252236615353264,-0.03194647145247584,-0.007252236615353264,5.665026685010129,-0.007252236615353347,292.403540097311,-6.893194638326634
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.5847093462944031,0.24340451930848866,-0.3394463668045594,0.14130572782306075,-0.11050658709741804,0.14130572782306075,5.5962431003019395,0.1413057278230605,272.90062187154,36.402265091350614
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.5153692364692688,-0.06654012188940717,-0.29919175397317865,-0.03862911165220073,-0.3066417088872794,-0.03862911165220073,5.4098845094488315,-0.03862911165220062,226.33092058262773,-12.198153858994914
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.22110050916671753,0.1821428735175551,0.1283573881808478,0.1057409754892921,-0.09449489663715585,0.1057409754892921,5.631807852635708,0.10574097548929196,282.8171233929044,26.485763569986204
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.43462830781936646,0.15987442024449283,0.2523185253232027,0.09281327798316719,0.23318305673641462,0.09281327798316716,5.9692623369460325,0.09281327798316674,396.7344546926802,31.53107875458545
