,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5800935814765142,1.1297208098230977,-0.2251863858267083,0.08555870838369897,-0.016401848220408695,0.08545126645680323,0.14196456172592598,0.08545126645680323,6.823891499351302,0.08545126645680323,946.1039391635031,54.48462284821562,-0.10719956911653243,0.07439587267571504,0.05116684082980223,0.2327622826220497,6.733093778455179,6.914689220247426,863.8976035376842,1036.123779635888,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.951881401412026,0.7578888406184653,-0.5969962803967804,0.28590767225703745,-0.04131830828644277,0.11449111624375351,0.22406243187926733,0.11449111624375352,6.9059718735633755,0.11449111624375341,1027.1221044607848,91.18282717984016,-0.13211454987349344,0.0494779333006079,0.13326619029221667,0.314858673466318,6.815175631976325,6.996768115150426,937.8849765637375,1124.8408517191933,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3267546434501623,1.3830119885995993,0.028128672574718457,0.018617356636861235,0.0005738015107060255,0.07390667274833222,0.028514106575967486,0.07390667274833224,6.710406052318806,0.07390667274833262,844.4959653145979,38.376288103370825,-0.09022231911676018,0.09136992213817223,-0.06228201405149872,0.11931022720343369,6.619609931691341,6.801202172946272,771.1101921216126,924.8567425446814,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2244447074776892,1.4826592268398289,0.12910725968106979,-0.3440246280194613,0.0073407783176822295,0.17324287778034494,-0.2137317723145817,0.17324287778034494,6.4681426774869895,0.17324287778034453,662.5870355241856,102.56890930003317,-0.08336612332626273,0.0980476799616272,-0.30443867395852664,-0.12302487067063675,6.377435775843044,6.558849579130934,605.044320721747,725.5933177813789,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1805351497239231,1.5265084935864113,0.17298667193124406,-0.6646962033372502,0.01028131228146157,-0.33833681300182394,0.03589298704069222,-0.33833681300182394,6.717749940900994,-0.33833681300182405,850.7280493365026,-262.14650636775264,-0.08042356919237123,0.10098619375529437,-0.05481189443314058,0.12659786851452504,6.627045059427161,6.808454822374827,776.8723245768441,931.596066354716,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.521821660566967,1.0200156651046526,-0.2509029977311572,0.5035157549528787,-0.018125220682811354,-0.020092026963112554,0.05365326484486125,-0.020092026963112554,6.735492722763894,-0.02009202696311263,865.9749354268264,-41.96083630573264,-0.10329453589520649,0.06704409452958378,-0.03151605036753388,0.1388225800572564,6.6503234075514985,6.820662037976289,795.1923095745753,943.0502371342571,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0210805152437918,1.5207211440827668,0.24982031441948746,0.09612519957109003,0.015430240302863269,-0.22272679169024284,0.015473673554031238,-0.22272679169024284,6.697295635531796,-0.2227267916902429,833.4835075108473,-186.0438102452223,-0.06973787983770162,0.10059836044342815,-0.06969444658653365,0.10064179369459612,6.612127515391231,6.78246375567236,765.3545023216014,907.6691892564585,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3459959072842858,1.1932090201353067,-0.0763934435744894,-0.05490787038247735,-0.006430641273315409,0.21306535370361734,-0.046089664558227814,0.21306535370361734,6.635714801478268,0.2130653537036169,783.6455958111409,158.08481190370287,-0.09151175274653844,0.0786504701999076,-0.13117077603145086,0.0389914469149952,6.550633690005045,6.72079591295149,719.6481634491588,853.326344327463,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7958098615427858,0.7433950656946166,-0.5262073979240846,0.07306280846779284,-0.03657446367926894,0.0536551205777515,-0.0200413948721964,0.0536551205777515,6.66174557522303,0.05365512057775135,804.3386879262114,19.675411194882372,-0.12165557514638732,0.04850664778784944,-0.10512250633931478,0.06503971659492198,6.576664463755911,6.746826686690148,738.6534811517791,875.8570942987591,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.042895175505543,0.49630973851588567,-0.7732927184948286,0.17649664586120073,-0.0531326338969362,-0.141684135385951,0.02136657315826259,-0.141684135385951,6.703136047312221,-0.14168413538595104,838.3714948538512,-132.07364329135123,-0.1382137449212271,0.0319484771273547,-0.0637145378660283,0.10644768418255349,6.61805493628793,6.788217158336511,769.9104973236246,912.9121970957212,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7617504536872146,0.7774544562287838,-0.49214799872921533,0.23025719972707714,-0.034292007853575106,0.35346745404535096,-0.25090670719090113,0.35346745404535096,6.430845271021788,0.35346745404535085,638.2928317646362,244.5794216533326,-0.1193731187403054,0.05078910303315518,-0.33598781807763145,-0.16582559630417085,6.345764160135057,6.515926381908518,586.1506930607765,695.0654727581879,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4458816784532398,1.0933224265270143,-0.1762796259631128,-0.12312827736489185,-0.013124411694655513,0.15097442224800295,-0.1913233492520896,0.15097442224800295,6.490411133019331,0.1509744222480034,677.5298531646198,87.62609165959896,-0.0982054956104127,0.07195667222110168,-0.2764044331678468,-0.10624226533633242,6.405330049103574,6.575492216935088,622.1874729356042,737.7869327135459,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.033032985571089,0.5061709752065411,-0.7634310051822741,0.23788532361064296,-0.05247176125873202,-0.22615972309148466,0.10589464868760265,-0.22615972309148466,6.787611635017754,-0.22615972309148447,912.3589694621031,-206.06111789960312,-0.13755284034269347,0.03260931782522945,0.020813569603641197,0.19097572777156413,6.702530555933793,6.872692714101715,837.8634164844779,993.470125533614,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1734917335030206,1.365663475171041,0.09608587083401024,-0.18336113833090828,0.005127883694519693,-0.16789538918197358,0.27050862386022984,-0.1678953891819736,6.952208114249112,-0.16789538918197344,1075.7746948675326,-192.90244144956387,-0.07995156185324567,0.09020732924228504,0.18542917831246444,0.35558806940799514,6.867128668701347,7.037287559796877,987.9522137971051,1171.3961252438644,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6400565014495778,0.8990947224082867,-0.3704808895206456,0.2592885044392603,-0.026138610883194566,0.10082903643745754,0.0018016941820668958,0.10082903643745754,6.683483688629681,0.10082903643745755,822.0368975705553,60.83535584741344,-0.11121792291176759,0.058940701145378464,-0.08327761784650613,0.08688100621063993,6.598404376601108,6.768563000658254,754.9095458371722,895.1253876114946,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.71493995172077,1.8212706908921956,0.5531653695857128,-0.03605989523082531,0.03575859913262998,-0.11693741910754125,-0.18531395149963398,-0.11693741910754124,6.4963505470067116,-0.11693741910754163,681.5719147213134,-92.99037175256342,-0.04922218287263077,0.12073938113789072,-0.2702947335048947,-0.10033316949437322,6.41136976500145,6.581331329011972,625.9627375097634,742.1134115192359,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2697125219911292,1.2664316110067744,-0.001640455492177284,-0.567856692372938,-0.0014211461803368536,-0.06445197587663674,0.024190528578893797,-0.06445197587663674,6.70583753114397,-0.06445197587663642,840.6421090088301,-75.48616418461131,-0.08639969964865991,0.08355740728798619,-0.06078802488942926,0.10916908204721684,6.620858977675647,6.790816084612294,772.075195798048,915.2904766664872,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.8256656968943386,-0.4731298604223102,-1.6493977786583243,0.2940229861368373,-0.11184391905640118,-0.26215094519590937,-0.04006543352872857,-0.2621509451959093,6.641564073095079,-0.2621509451959092,788.2486501574849,-199.66710718873492,-0.1906703113598506,-0.03301752675295176,-0.118891825832178,0.03876095877472084,6.56273768079163,6.720390465398529,728.4238856688613,852.9800300126146,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.24507858908909,0.10741832154296982,-1.06883013377306,0.05242768230080874,-0.07293777171962314,0.6026451665310336,-0.07289433846845517,0.6026451665310336,6.608717672214084,0.6026451665310333,762.7458038046215,590.9917450235035,-0.15176285973538242,0.005887316296136151,-0.15171942648421446,0.00593074954730412,6.529892584198325,6.687542760229843,704.8550665562453,825.3844526540449,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1377234655205095,0.21194071928194236,-0.9628913731192835,0.09192233297278174,-0.06583839395204871,0.06528845776302458,-0.10549741723696113,0.06528845776302458,6.576097097504309,0.06528845776302461,738.2339457550609,26.92199906915789,-0.1445685658547053,0.01289177795060786,-0.1842275891396177,-0.026767245334304548,6.497366925601653,6.654827269406966,682.2660188814974,798.7863371738571,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.008682761781373,0.34098142284310395,-0.8338506694691344,0.09704734191087905,-0.057190863086551726,0.32552622149388205,-0.04065779427947919,0.32552622149388205,6.640919224520522,0.3255262214938819,787.7398683517018,271.70690899204817,-0.1359210349832449,0.021539308810141433,-0.11938796617617235,0.03807237761721398,6.562189052623829,6.719649396417215,728.0238129345373,852.3474063395537,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6611161269298098,0.6885480474203616,-0.48628403975472406,-0.23267765449826844,-0.03389904063632092,-0.44791871866603883,0.04060016641887787,-0.44791871866603883,6.722159689277611,-0.44791871866603916,854.4922492066706,-324.76886053479564,-0.11262921218875305,0.0448311309161112,-0.03813000513355426,0.11933033797130999,6.6434295177251785,6.800889860830043,789.7223239147819,924.5676314148967,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.76927015669628,0.5803940145039875,-0.5944380710961462,-0.14500204638453085,-0.04114687250484929,-0.40031577535727125,-0.2577615718421753,-0.40031577535727125,6.423780455075288,-0.4003157753572708,633.7922621395433,-221.78521257899638,-0.11987704395173762,0.03758329894203904,-0.3364917432890636,-0.17903140039528698,6.3450502836284,6.502510626522177,585.7316895513084,685.7895892590968,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5414988720084417,0.8081646731074077,-0.366667099450517,-0.06293528345252597,-0.025883033639634446,-0.00287371593757375,-0.20408197119706856,-0.0028737159375737398,6.477442559779126,-0.002873715937573351,668.7871021040622,-21.347404838437228,-0.10461318410831909,0.05284711682905019,-0.2828121216657532,-0.1253518207283839,6.398712409310442,6.556172710247811,618.077058338385,723.6509236653814,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5548393444248307,0.7948240885397748,-0.3800076279425279,-0.08895355968904772,-0.02677703552147069,-0.028783684392652123,0.13158937442486396,-0.02878368439265211,6.81309640945979,-0.028783684392651665,935.9348538521151,-53.06260043414636,-0.10550718223230485,0.05195311118936346,0.052859227714029816,0.21031952113569813,6.7343662627489564,6.891826556170625,864.9988726791553,1012.681366174387,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7923364083188045,0.5572891049690847,-0.6175236516748599,0.09496441777530562,-0.04269392909207609,0.2162851137609309,0.22268681107363403,0.2162851137609309,6.904176350167292,0.21628511376093051,1025.2777434603622,210.74349677401278,-0.12142280522872109,0.036034947044568916,0.14395793493698902,0.301415687210279,6.825447474030646,6.982905226303937,947.5787560028267,1109.3411288276347,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6496128241669044,0.7000095902929631,-0.47480161693697065,-0.31182763068854746,-0.03312955780711678,-0.034897235143199326,-0.005189252741855319,-0.034897235143199326,6.676282790410533,-0.03489723514319909,816.1315799534183,-50.97563512919953,-0.11185833011136546,0.045599214497131904,-0.083918025046104,0.07353951956239337,6.597554018106285,6.755011562714782,754.267024958813,883.0635124955735,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.552537888597409,0.7947975553504395,-0.3788701666234847,0.36308464400000967,-0.026700809713748788,-0.05426805896593777,-0.24777336034601272,-0.05426805896593778,6.433681186865107,-0.05426805896593745,640.10838559691,-51.52684262816001,-0.10535295252229672,0.05195133309479913,-0.32642550315456065,-0.1691212175374648,6.355029044056559,6.512333329673655,591.6158540241983,692.568960890292,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3943060994796679,0.9529776687060871,-0.22066421538679043,0.15041900948035514,-0.01609879959038689,-0.12949801451242554,0.009512875168843762,-0.12949801451242554,6.690949926438695,-0.12949801451242582,828.2048839472665,-121.90703238476647,-0.09474921089974478,0.06255161171897101,-0.06913753614051413,0.08816328647820167,6.612299515129338,6.769600337748053,765.4863264318287,896.055454025967,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5892621341869864,0.6161744651507786,-0.48654383451810385,0.33958803972791957,-0.0339164505168584,0.5346103545458566,0.037862035010814206,0.5346103545458566,6.719281590339397,0.5346103545458565,852.033597690914,560.562105434086,-0.10781399030545201,0.03998108927173521,-0.036035504777779406,0.11175957479940782,6.6453840505508035,6.793179130127991,791.269327995468,917.4582730604795,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.589590528364944,1.6158154221613663,0.5131124468982112,-0.03362112787784877,0.033074493455923726,-0.07313443082707173,0.0331179267070917,-0.07313443082707173,6.714519986094405,-0.07313443082707138,847.9814443225291,-82.82549949831036,-0.0408220193832828,0.10697100629513025,-0.04077858613211483,0.10701443954629822,6.640623473255199,6.788416498933612,787.5066320292948,913.0943950579101,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1863004604334966,1.0168734655609752,-0.08471349743626069,-0.04869685032435128,-0.006988201179121002,0.08066335681876974,-0.04664722446403341,0.08066335681876974,6.634737338982012,0.08066335681876957,782.8790088844037,41.135090236690075,-0.08080992559697814,0.06683352323873612,-0.12046894888189055,0.027174499953823712,6.560915614564155,6.708559063399869,727.0960371226294,842.9357848971559,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0418253782182607,1.161348547633416,0.059761584707577725,-0.0740490084522314,0.002693648785997432,0.08371893996929199,0.019226717593069972,0.08371893996929199,6.700593785097847,0.08371893996929192,836.240302591284,46.631950826684715,-0.07112807562707507,0.07651537319906992,-0.054595006820002526,0.09304844200614247,6.626772060684774,6.774415509510919,776.6599953946161,900.3853463394931,Train
