,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,296.53244996881864,-153.77727723932645,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.42473011122317955,0.40680817299186917,0.2630517589809497,0.25195201057244354,0.17349993876428638,0.25195201057244354,5.119303387224187,0.25195201057244354,345.0956447398019,-130.9628780161691,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799219922446395,-1.1162960170575142,0.854638975963046,-0.6913652295212682,0.7046677931618206,-0.6913652295212682,5.659476744566434,-0.691365229521268,593.0054676297027,-450.2502949002105,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.2538624428647446,0.5442560137753175,0.15722681385234324,0.33707876596563735,-0.04684010447023798,0.33707876596563735,4.916974349879089,0.3370787659656376,281.69996174990126,-91.35972127138564,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.9697734582008912,-1.127534942517788,0.6006181508019741,-0.6983259300538173,0.5126863964963496,-0.6983259300538173,5.48550635379039,-0.6983259300538176,498.15573103640986,-379.19308455203486,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.2679901345507404,0.49414881942043404,-0.16597663885919084,0.30604544559498337,-0.5006904820971646,0.30604544559498337,4.481134978141589,0.30604544559498326,181.82817140177664,-62.86552491740164,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.21475981302819558,-1.2143598365612167,0.13300904523296636,-0.7520999397082853,0.3273876937184226,-0.7520999397082853,5.318218656901889,-0.7520999397082857,421.2638841171922,-326.0937638779344,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-1.213392327616009,0.5169144514287208,-0.7515007240578249,0.32014508060048474,-0.5328011229920923,0.32014508060048474,4.467035343136088,0.32014508060048463,179.2684488986595,-60.3058024142845,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8364251735273931,-0.18838759219758594,-0.5180304088134524,-0.11667571050012315,0.0759452564723967,-0.11667571050012315,5.0847872255452895,-0.11667571050012349,333.35356304081006,-190.59839031131787,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1883085531789213,1.065828134815329,-0.7359653739302938,0.6601085212139205,-0.5566877208316242,0.6601085212139205,4.461159751185982,0.6601085212139202,178.2123706321438,-11.664671657534427,Train
