,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,324.72787251199287,-181.97269978250068,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.5660777658266357,0.19872162939201388,0.3785509380831654,0.13289032667430434,0.3087546739115651,0.13289032667430434,5.238365071122327,0.13289032667430423,425.80013765384007,-211.66737093020726,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.152213033403334,-0.9673550108876702,0.7705148497213039,-0.6468954778611227,0.6760157804765965,-0.6468954778611227,5.615006992906289,-0.6468954778611229,621.0109914577013,-478.2558187282091,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.08859485878926449,0.5752104968384923,0.05924568836411911,0.3846582330530553,-0.07897714485695073,0.38465823305305524,4.8693948827916715,0.384658233053055,294.1092579260367,-103.7690174475211,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.7592788405225891,-0.9414175569990837,0.5077495261217341,-0.6295504272448434,0.45897800811386297,-0.6295504272448436,5.416730850981415,-0.6295504272448431,509.1381757225544,-390.1755292381794,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.3220194564526816,0.5866030508564976,-0.21534279330541026,0.39227673049462375,-0.5722299648445341,0.39227673049462375,4.3949036932419485,0.39227673049462375,182.6174402369771,-63.6547937526021,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.24202340237863312,-1.1932341421471304,0.16184734949750618,-0.7979467329953263,0.38755097688351736,-0.7979467329953264,5.36406545018893,-0.7979467329953263,482.9667572642748,-387.796637025017,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-1.17264320828016,0.578753739694986,-0.7841770394975301,0.3870276917885057,-0.5857425565762767,0.3870276917885057,4.400152731948067,0.3870276917885054,183.58378927087145,-64.62114278649645,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.7326428563519233,-0.20442706845097258,-0.489937350121764,-0.13670570229639978,0.10954111359829266,-0.13670570229639978,5.104817217341566,-0.13670570229639978,372.44397307692674,-229.68880034743455,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.101376690774337,1.1246935241442717,-0.7365192640391458,0.752111837494894,-0.6355004840571955,0.752111837494894,4.369156434905008,0.7521118374948941,177.95013752734957,-11.402438552740193,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.01602400085127431,0.6141556766770871,-0.010715666504296227,0.4107018886278137,-0.0534842250123166,0.4107018886278137,4.960553509168817,0.41070188862781354,322.2752992937974,-108.14253257016458,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.6202064068860141,-0.2709852266664939,0.4147481694304746,-0.18121487532986177,0.27906459832970054,-0.1812148753298618,5.302483147729764,-0.1812148753298617,454.062111561297,-287.5144125866876,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3466608895562119,0.0914172662387086,0.23182116108485015,0.06113310569816646,0.0273358020827415,0.06113310569816649,5.060135166701736,0.061133105698166545,356.12502749198956,-189.57732851738018,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.4431359716500262,0.4521436203560704,0.2963365599098386,0.30236020908570277,0.22654029573823825,0.30236020908570277,5.2687204755761625,0.3023602090857027,438.9544709332946,-177.23663646063835,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.9351176939774248,-0.6895666928845967,0.6253375448449106,-0.46113119825715576,0.5308384756002031,-0.46113119825715576,5.582399470657058,-0.46113119825715554,601.0558658917013,-434.5081669170919,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.23613432397971967,-1.7904374129082687,0.15790916946830375,-1.1973121064839563,0.0196863362472339,-1.1973121064839563,5.0806281465230185,-1.197312106483956,363.5190878721172,-315.9340277524883,Train
