,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.5313752174494,-25.666171360027533,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.4419279138798,-20.86395550177042,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.4717131216431,-22.464663561096245,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.0712995818651411,0.2443565433156373,0.02472833422634601,0.08474846717800896,0.08763325661510238,0.08474846717800896,6.07194499137912,0.08474846717800855,456.1036421224456,14.761561734976283,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.08774347660643854,-0.3133327498041756,0.03043145498117418,-0.10867100140745505,0.14821916973872923,-0.10867100140745506,6.132135681125472,-0.10867100140745478,484.461916548571,-72.45486698802415,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07862970755948749,-0.4529589935417341,-0.02727059034271103,-0.15709659285681613,-0.13846407045782977,-0.15709659285681615,5.84505721755164,-0.1570965928568162,363.31627559494433,-69.02550411056933,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.09561416227326316,-1.6584342598957882,-0.03316118972390913,-0.5751831300875563,-0.07520691922481548,-0.5751831300875563,5.90791914540738,-0.5751831300875558,386.9530422708636,-180.94951749059015,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.2676478910739539,0.6064446803452106,-0.09282644206766674,0.2103289578013328,-0.03636634049912572,0.2103289578013328,5.946364500755796,0.21032895780133298,402.15845069368527,68.70675316373661,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.06576254900196656,0.759875764137242,0.022807963928497408,0.26354238516611245,0.22869084079779167,0.2635423851661125,6.21102645867544,0.2635423851661125,524.3116053353591,123.1280919302659,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.009469650580083963,0.7672358940643863,0.003284292536160224,0.2660950474402336,-0.15573931843596933,0.2660950474402336,5.826201076064405,0.26609504744023393,356.51103824996466,84.92508845901972,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.025203101207590735,0.5853486565505993,-0.00874101493863641,0.2030123717345757,-0.16109286313965837,0.2030123717345757,5.820452307983442,0.20301237173457576,354.4616864726921,57.54536308785475,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.19295868146062434,1.4776339215007652,0.0669225070079436,0.5124774159849826,0.10858983368740424,0.5124774159849825,6.08973978143323,0.512477415984983,464.3105086396601,271.41635903612115,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5115303630116569,0.4139848643972437,0.1774104903925206,0.1435794688225036,0.1499067774205158,0.14357946882250364,6.130661501789069,0.1435794688225034,483.7467858675312,45.97660280434383,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3899314351862006,-0.9285012731274982,0.13523718656416642,-0.32202558852185936,0.21138368549200648,-0.32202558852185936,6.1917431864832855,-0.3220255885218597,514.2789210364089,-161.12999525515886,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.02940349949603997,-0.09596118181172429,-0.01019780963565169,-0.03328154407810956,-0.07696513557446917,-0.03328154407810956,5.902999142039535,-0.03328154407810935,385.0489997848852,-31.90007400363521,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.050513332687088,-0.21743596657781952,-0.0175191851185823,-0.07541179223932717,0.04538573727017406,-0.07541179223932717,6.0249547915069055,-0.07541179223932737,435.1210983632352,-52.54312595112583,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.1977798168534948,0.7089322770114441,-0.06859458760402425,0.24587401259858438,0.04919312715353079,0.24587401259858438,6.028366958012988,0.2458740125985841,436.61175791065875,93.11163076121625,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.03818439436234857,-0.20580845079442706,-0.013243225855219238,-0.07137910243957932,-0.12443670597033799,-0.07137910243957932,5.8543419015118445,-0.0713791024395789,366.7145887947327,-42.99474016192022,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.04429480819054408,-0.9745572365536961,-0.015362457854232951,-0.33799885550221176,-0.05740818735513931,-0.33799885550221176,5.920975196749771,-0.337998855502212,392.0513868112479,-127.18969247531038,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.01004179779790848,0.5369528423994171,-0.0034827263454327495,0.18622759072772302,0.052977375223108275,0.18622759072772302,6.0309655359507435,0.18622759072772332,437.75040496088326,62.543876044976116,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.21113890667017984,0.20617226632896105,0.0732278270888167,0.07150528203137144,0.279110703958111,0.07150528203137141,6.256703641308472,0.07150528203137174,548.8628058082253,10.28966001208721,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.021552940808335246,0.7688272466737909,0.007475055392011189,0.26664696511166897,-0.15154855558011837,0.26664696511166897,5.82564915839297,0.2666469651116685,356.3137760314811,85.12235067750328,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-0.06583242338794244,0.4265131169565439,-0.022832197972022936,0.1479245548448091,-0.1751840461730449,0.1479245548448091,5.801618444422769,0.14792455484480893,347.8296193321043,34.748353080005074,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.015799353287776416,-0.967621977350816,0.005479578960213596,-0.3355935481633898,0.04714690563967425,-0.3355935481633898,6.023554172858214,-0.3355935481633896,434.5106865966203,-140.2199151122453,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.014201790499079294,0.23032457022760516,-0.00492550745582248,0.07988185630457836,-0.032429220427827275,0.07988185630457836,5.943582823413439,0.07988185630457867,401.0385522861463,10.96849727440059,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.2612457943163243,-1.0362824194480873,0.09060604772269691,-0.3594065680422637,0.16675254665053696,-0.3594065680422637,6.142369367114529,-0.3594065680422638,489.4554891083119,-165.7356404754994,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.0822732930865619,0.7980251145725061,-0.028534269572502186,0.2767734569817304,-0.09530159551131967,0.2767734569817304,5.879920001575399,0.27677345698173017,376.24134815117947,94.62385570624241,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.11724344253466588,0.07610829071947714,-0.04066272139335037,0.026396105013166672,0.02224220099540599,0.026396105013166672,5.997068574704851,0.02639610501316625,423.1273383844871,-11.1202888239402,Train
