,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.5998172913579,391.6651973570796,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.5378073343394,831.5378073343394,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1024.1399003641639,159.09203322958615,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.928110437506,866.928110437506,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.3940572244532684,1.09965056804399,0.7468538962486292,-0.014585332538465945,0.16082980218179072,-0.22981066414028045,0.21563325057475718,-0.22981066414028045,6.8872470349898895,-0.22981066414028017,1015.861747734755,-238.30931853553625,0.08472397841814223,0.2369356259454392,0.1395274268111087,0.2917390743384057,6.811141211226241,6.963352858753538,941.3442199421759,1096.271880194298,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.13077805499324774,0.8363576838571081,0.4835678694251779,0.05953003280459884,0.1040333481367832,-0.2390127643250094,0.13245206602330495,-0.2390127643250094,6.805599735607968,-0.23901276432500929,936.1366844648411,-226.19753651562235,0.027929003653792563,0.18013769261977386,0.05634772154031431,0.20855641050629561,6.729495391124978,6.881704080090959,867.4628428890262,1010.2409213136323,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.11131194753860268,0.816826366201675,0.46406915687013883,0.05061786690737424,0.09982705680818298,0.1545146157944844,0.18886403681826475,0.1545146157944844,6.863545591572459,0.15451461579448456,992.0440286908417,123.57462365290826,0.0237297459460362,0.1759243676703298,0.11276672595611797,0.2649613476804116,6.787448280710312,6.939642902434606,919.2797420451863,1070.5616109586365,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2695656000226306,0.9693465737270937,0.6194560868748621,-0.0332814740440065,0.13334735690039423,-0.19113773631057926,0.17235866723646362,-0.19113773631057926,6.848574107160188,-0.19113773631057906,977.2874252580364,-199.73499605881761,0.05786845968336198,0.20882625411742647,0.09687977001943136,0.24783756445349586,6.773095209943157,6.924053004377221,906.1652435873319,1053.9856194152846,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.18813080466006538,0.8877917949682659,0.5379612998141656,-0.00595384891604378,0.11576717999528152,0.18456012318774362,0.24268770976953857,0.18456012318774362,6.920437034862793,0.18456012318774384,1050.17771236433,166.8608618544199,0.04030122427676747,0.19123313571379558,0.16722175405102452,0.31815366548805263,6.84497107914428,6.995902990581308,973.7689706088825,1132.5758690403256,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.2027861963586336,0.4968666955404949,0.14704024959093065,0.11037889487198127,0.031437108505698044,0.06668041548290397,-0.005248598890220925,0.06668041548290396,6.674034611372565,0.06668041548290393,820.6085145414842,24.55713487257833,-0.044027973712379535,0.10690219072377562,-0.0807136811082985,0.07021648332785665,6.598569529154487,6.749499693590642,760.8875249264502,885.0107681015379,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.28196079843369615,0.4176915467010942,0.067865374133699,0.09632420945512332,0.014357386388727312,-0.2239475467807929,0.009781891015224465,-0.22394754678079293,6.690598986447541,-0.22394754678079298,834.3312869476802,-192.0054202484614,-0.06110763685494137,0.089822409632396,-0.06568313222844421,0.08524691425889315,6.615133963203872,6.76606400969121,773.612863639031,899.8091547506648,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.13615842829359892,0.5634938799256807,0.21366772581604088,-0.00928451714294215,0.04581008696266658,0.009776798194932941,-0.12554080751382124,0.009776798194932934,6.556810173088026,0.009776798194932823,729.7267476497212,-19.787599700502483,-0.029654932299267616,0.12127510622460076,-0.20100582677575543,-0.05007578825188706,6.4813451538260916,6.63227519234996,676.6118046010898,787.005132297071,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.03320427694343164,0.7328565851627112,0.38303043105307144,-0.048137103367616174,0.08234526211415077,0.19803665799697473,-0.06433271761600903,0.1980366579969747,6.619552148155369,0.19803665799697434,777.0428180433707,135.73611262069176,0.006880242852216583,0.15781028137608497,-0.13979773687794322,0.011132301645925158,6.544087128893435,6.695017167417303,720.4885724205186,838.0300967317905,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.22389931696175056,0.475752991257529,0.12592683714788924,0.04539756127304101,0.02688249171109465,-0.04093491466550356,-0.03144100485450688,-0.04093491466550356,6.653977746086402,-0.040934914665503364,804.2937813677258,-60.54799279350709,-0.04858252755083954,0.10234751097302883,-0.10690602411644107,0.0440240144074273,6.578512726824468,6.729442765348336,745.7587223017523,867.4171405600059,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.042804022785227214,0.7424563310045068,0.392630176894867,0.003979823492887669,0.08441613359231283,-0.27248752504332846,0.10340197725075992,-0.2724875250433285,6.7903546133612,-0.27248752504332874,921.9582715709413,-245.82576424672254,0.008951114330378634,0.15988115285424703,0.02793695798882572,0.1788669965126941,6.714889594099265,6.8658196326231336,854.8704358123231,994.3048211704023,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.21863432750352985,0.9182866357228094,0.5684604816131696,-0.08433892739745297,0.1223465089416636,-0.015998120938323424,0.18142872154556,-0.015998120938323424,6.86991524282553,-0.01599812093832309,998.3895607913237,-51.804050537417424,0.04688148967972941,0.1978115282035978,0.10596370228362581,0.2568937408074942,6.794450223563596,6.945380262087465,925.7461003246588,1076.727215543483,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.1584502942836773,0.8581026025029569,0.5082764483933171,-0.031265382652270524,0.10936351961155877,-0.07429683719206359,0.16416696800452524,-0.07429683719206359,6.8541873744540265,-0.07429683719206359,982.7942552611391,-103.82196522207664,0.033898500349624584,0.184828538873493,0.08870194874259105,0.23963198726645946,6.778722355192092,6.929652393715961,911.2843837423612,1059.9094641240192,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.2228019995623498,0.9224543077816294,0.5726281536719896,0.0031433419189723644,0.12324556536869592,0.07962106669679521,0.15166428325521766,0.07962106669679522,6.84321857487425,0.07962106669679514,972.0621798414865,42.136611662419796,0.04778054610676174,0.19871058463063013,0.07619926399328349,0.22712930251715188,6.767753555612315,6.9186835941361835,901.3323996174939,1048.3361495600088,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.09982524856358804,0.7994775567828676,0.44965140267322784,-0.010752557559444265,0.09671683738804575,-0.2657991627657919,0.18575381739812752,-0.2657991627657919,6.878841994186691,-0.2657991627657923,1007.3508007864096,-263.6050122121909,0.021251818126111564,0.17218185664997995,0.11028879813619333,0.26121883666006174,6.803376974924756,6.9543070134486245,934.0559672127445,1086.3908868550714,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.00259460147467927,0.7022469096939589,0.35242075558431907,0.033920800932170536,0.07574209730867719,0.44965487249921143,0.11475340764474656,0.4496548724992115,6.8093754696028395,0.4496548724992113,939.681751706076,480.19654419236144,0.00027707804674299684,0.1512071165706114,0.03928838838281238,0.19021842690668078,6.733910450340905,6.884840488864773,871.3056346014841,1013.4175652345435,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.24265080134020522,0.9423031095594848,0.592476955449845,-0.034076940729282024,0.12752737846613152,0.3993373982940973,0.25444790824038854,0.3993373982940973,6.950603855368012,0.3993373982940973,1082.3715532127771,472.73330518566036,0.052062359204197314,0.2029923977280657,0.17898288897845438,0.32991292750232276,6.875138836106078,7.026068874629947,1003.6236237925353,1167.292178796152,Train
