,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4145.502873521573,931.7349194471772,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7978758254610682,-0.09731384062664705,0.5310347819314076,-0.06476826654851553,0.27344020737200825,-0.06476826654851553,8.643389177193047,-0.06476826654851564,6368.721366971266,-1052.9557419712664,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984566952651,-0.5385368354121025,0.6139121498285547,-0.3584289457445788,0.5009927529875188,-0.35842894574457873,8.873092642033642,-0.3584289457445795,8013.554426136586,-3027.184797230336,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716148576377809,0.29784634091397366,0.04470004455411024,0.19823481505398405,0.08616286758057307,0.19823481505398405,8.460413675851777,0.19823481505398455,5303.631070086214,455.1150236637859,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.34615413390407723,0.1249314589318844,0.23038658290741293,0.08314946754017555,0.14438213931412186,0.08314946754017555,8.52078386681041,0.08314946754017605,5633.736678681976,-181.66929586947572,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771631879000902,-0.16310430945149534,0.3841371274135885,-0.10855581612789938,0.3021934541355326,-0.10855581612789938,8.680746100856902,-0.10855581612789855,6611.175027799478,-1329.485086393228,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570320845612593,-0.12863155783734553,0.23762651921173597,-0.0856121079068651,0.4154331009814066,-0.08561210790686513,8.796136666927861,-0.08561210790686502,7419.921322421644,-1354.4965177341437,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274249459564619,0.11266504952679218,0.02844772403486094,0.07498542767877185,0.22996049455935935,0.07498542767877187,8.612814979730896,0.07498542767877225,6176.9192863168155,-247.7962394418155,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241440705372927,-0.13882044661950543,0.05485178931507665,-0.09239343171678374,0.414160831580417,-0.09239343171678377,8.799166235977038,-0.09239343171678449,7442.4376060727145,-1399.7295982602145,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682197018780052,0.7646781183301969,-0.17851648884610005,0.5089396931916559,-0.15787294094665957,0.508939693191656,8.229283382675042,0.5089396931916568,4208.9464700484905,2026.8552877640095,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.049322823427731,-0.643949450370563,0.6983880184521063,-0.4285874380951117,0.6535742473723484,-0.4285874380951117,9.042881490219136,-0.42858743809511246,9496.684577396221,-3987.8252023962214,Train
