,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1434.2927133046967,-82.02769865625919
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1255.0138527211377,-71.78191912738771
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,824.7440094892422,-47.19158029002347
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,753.0324543965577,-43.09330644733893
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1183.3017579814666,-67.68310563771661
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,824.7440094892422,-47.19158029002347
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.38383811712265015,0.4295598115118914,0.13829203515007352,0.1547649852963391,0.2679966771057438,0.15476498529633909,6.950232172754198,0.15476498529633886,1105.6366081011108,111.40196611763918
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.30248787999153137,-0.050335729724095946,0.1089825701674473,-0.018135328915457813,0.07517418370597566,-0.018135328915457813,6.758850355770926,-0.01813532891545755,912.8795638322092,-67.71391441814671
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2908983826637268,-0.8928079870640427,0.10480702037097854,-0.3216674634996566,0.10320205468495615,-0.3216674634996566,6.788318903166405,-0.321667463499657,940.2109980597921,-297.8851313605734
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.2604542076587677,-0.12634848219952735,0.09383836787898155,-0.045521765457994426,-0.07444878815699178,-0.045521765457994426,6.612108736740954,-0.04552176545799469,788.1505986975236,-78.21145074830486
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.2737438678741455,0.48429441350884006,0.09862646493253785,0.17448517244197537,-0.0448945676040744,0.17448517244197537,6.643103633710369,0.17448517244197514,812.9932490968214,99.78568156724111
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.24779115617275238,-0.3069736477422778,0.0892760300519344,-0.11059873574295492,0.03420268943291389,-0.11059873574295492,6.723641567163853,-0.11059873574295498,881.2628309844902,-137.51704241027142
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.30963534116744995,-0.850266028256902,0.1115577103322217,-0.30634013200164856,0.13332766617208258,-0.30634013200164856,6.824207220319519,-0.30634013200164834,974.6029197241337,-298.47041239991495
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.13781918585300446,0.14028271784007246,0.0496545153910498,0.05054209491208021,0.11105479641119215,0.05054209491208023,6.803375026975127,0.05054209491208006,954.4892048790547,-7.903694625148432
