,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7548383498113143,0.7820305232218847,0.013596086705285254,-0.03080101967055256,0.007004826087904458,-0.11448825396394327,0.018225469308040063,-0.11448825396394327,6.755873809231277,-0.11448825396394291,892.5984592654702,-127.44251444125143,-0.07664931166922957,0.09065896384503849,-0.06542866844909397,0.1018796070651741,6.672219671474143,6.839527946988412,820.8865642259515,970.567417157699,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6720009142622952,0.8648679587709037,0.09643352225430424,0.018220862748341032,0.016022764269173945,0.08497316895541741,0.14612998299228686,0.0849731689554174,6.881472277058987,0.0849731689554174,1012.1858895309075,47.2608878128425,-0.06763137348796008,0.099676902026308,0.062475845235152816,0.2297841207494209,6.797818139301853,6.965126414816121,930.8770204161535,1100.5891842532033,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.947595652139618,0.5892732208935809,-0.17916121562301862,-0.04711058173025559,-0.013979327089511271,-0.10746788682501324,-0.15099951754359692,-0.10746788682501324,6.582036730666566,-0.10746788682501318,750.0103587920595,-102.57066152643449,-0.0976334648466453,0.06967481066762278,-0.23465365530073096,-0.06734537978646286,6.498382592909432,6.6656908684237,689.7412575364946,815.5381072277687,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4578438798701132,0.07902499316308575,-0.6894094433535137,-0.07425978701536184,-0.06952651954277177,-0.3780336583082976,-0.07845557343375495,-0.3780336583082976,6.65227462891987,-0.37803365830829794,804.6563954639054,-274.93300679203037,-0.1531806572999058,0.014127618214362269,-0.16210971119088896,0.005198564323379094,6.5686204911627355,6.735928766677004,740.0019119312057,874.9521630116287,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3376012158375348,0.1992676571956643,-0.5691667793209352,0.031186647670568446,-0.05643653306732986,0.1813665705177741,-0.0004479612067563518,0.18136657051777413,6.727976195290331,0.18136657051777405,868.0137167162413,132.57484529547742,-0.14009067082446391,0.02721760468980418,-0.0841020989638904,0.08320617655037768,6.644322057533198,6.811630333047465,798.2747642875604,943.8375872521327,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4170487470151154,0.11982012601808345,-0.648614310498516,-0.017739155149306907,-0.06508543582567206,0.06251537270682478,0.2318295064597536,0.06251537270682478,6.957947617100304,0.06251537270682483,1092.7094158057666,25.59551583485836,-0.14873957358280607,0.01856870193146198,0.14817536870261958,0.3154836442168876,6.87429347934317,7.041601754857438,1004.9384779569405,1188.1386127824362,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2366357459173423,0.3002331271158566,-0.4682013094007429,0.03177184374153702,-0.045445121272063335,0.3374670918862372,-0.2769664316031119,0.3374670918862372,6.446845633180901,0.33746709188623747,655.0443199195829,227.82793349838585,-0.12909925902919736,0.038209016485070704,-0.3606205693602459,-0.19331229384597787,6.363191495423767,6.530499770938036,602.3963090333319,712.2860165953936,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2817200445476369,0.2551488284855621,-0.5132856080310374,-0.012323163130106618,-0.05035313677615632,0.13813179420784616,-0.2182522578679884,0.13813179420784616,6.503253761059488,0.13813179420784572,693.1141827235347,72.04176210068408,-0.13400727453329034,0.03330100098097772,-0.30190639562512245,-0.13459812011085437,6.419599623302354,6.586907898816622,637.4110389895721,753.6775811090412,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.405506143253256,0.1313627297799429,-0.6370717067366566,-0.017872038534177515,-0.06382887245567563,-0.32773514748912164,-0.012051697682647501,-0.32773514748912164,6.707148275388292,-0.3277351474891219,850.1011568494866,-261.51961388073664,-0.14748301021280966,0.01982526530145841,-0.09570583543978153,0.07160244007448655,6.623494137631157,6.790802413145426,781.7996997518844,924.3621065773666,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9458474011001761,0.5910214719330229,-0.17741296458357653,0.07656759145659461,-0.013789007100794339,0.042382910690643004,-0.04387614210426368,0.042382910690643004,6.673017785110138,0.04238291069064282,821.542784934616,2.471314186477798,-0.09744314485792838,0.0698651306563397,-0.12753027986139773,0.039777995652870365,6.589363647353005,6.756671922867272,755.5331569555898,893.3119370612205,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9971480930352661,0.5397207799979329,-0.2287136565186666,-0.020502482518299864,-0.019373758312138077,-0.2815041646513581,0.04148512713504602,-0.2815041646513581,6.756073008492911,-0.2815041646513583,892.7764811490786,-245.33678388345356,-0.10302789606927211,0.06428037944499597,-0.04216901062208801,0.12513926489218008,6.672418870735776,6.839727146250045,821.050299730146,970.7609719471692,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1563465769363104,0.3805222960968886,-0.3879121404197109,-0.022238605761190133,-0.036704595232142714,0.2045537443486229,-0.06805542466806576,0.2045537443486229,6.644226410833262,0.2045537443486225,798.1983199498974,143.53208776494637,-0.12035873298927674,0.04694954252499132,-0.15170956242519978,0.015598713089068274,6.560572273076128,6.727880548590396,734.0621014484495,867.9306023969074,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.540635894009214,-0.003767020976015001,-0.7722014574926145,-0.058051443114071954,-0.07853951300956483,0.07274377594542,-0.06731886978942922,0.07274377594542,6.642656919855361,0.07274377594541992,796.9449692157988,27.06912990529497,-0.16219365076669887,0.005114624747569202,-0.15097300754656326,0.01633526796770481,6.5590027820982275,6.726311057612495,732.9093329785212,866.5678933155582,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4317814485624294,0.10508742447076969,-0.6633470120458298,0.026761797152919264,-0.06668928305870415,-0.20963576752639257,0.06341793566440874,-0.2096357675263925,6.771087679452662,-0.20963576752639224,906.2974936880648,-199.99964212556483,-0.1503434208158382,0.016964854698429885,-0.02023620209272531,0.14707207342154277,6.687433541695528,6.8547418172097965,833.4862416515977,985.461730541425,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.228666530467467,0.3082023425657318,-0.46023209395086767,0.02827657244827747,-0.04457756795146753,0.26054678554097654,-0.18159775840555317,0.26054678554097654,6.523765939526162,0.2605467855409769,707.4990043665542,175.37324905141452,-0.12823170570860157,0.03907656980566651,-0.2652518961626872,-0.09794362064841913,6.440111801769028,6.6074200772832965,650.6414687363995,769.3175185608932,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2943178975618297,0.24255097547136917,-0.5258834610452303,-0.015060466030923036,-0.051724577827484915,-0.0010184650893760444,-0.06065363171846809,-0.0010184650893760444,6.64240402035671,-0.001018465089376086,796.7431948485265,-31.587250024307764,-0.13537871558461892,0.03192955992964913,-0.1443077694756021,0.023000506038665956,6.558749882599576,6.726058158113844,732.723751143921,866.3485135719754,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2941521693130378,0.24271670372016108,-0.5257177327964384,0.0024413777502888534,-0.05170653614026234,-0.1435817300126826,0.004282035720311168,-0.1435817300126826,6.705033641938952,-0.14358173001268248,848.3032914575442,-142.00543989504422,-0.13536067389739637,0.031947601616871706,-0.07937210203682285,0.08793617347744521,6.621379504181818,6.788687779696086,780.1461143023994,922.4073724155793,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0788721404933705,0.4579967325398285,-0.310437703976771,0.03412668573489447,-0.028270489639174515,-0.18277728794121628,0.26864445264625114,-0.18277728794121628,6.967090013008355,-0.1827772879412164,1102.7543878832535,-219.8821344652847,-0.11192462739630855,0.055383648117959525,0.1849903148891171,0.3522985904033852,6.883435875251221,7.050744150765489,1014.1773340705661,1199.0600366899564,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0491190855715193,0.4877497874616795,-0.28068464905491997,-0.0007012707679139307,-0.0250314805098975,0.3447260014025181,-0.25655279084094607,0.3447260014025181,6.439586723664621,0.34472600140251775,650.299395884584,232.57285753338476,-0.10868561826703152,0.05862265724723653,-0.3402069285980801,-0.17289865308381203,6.355932585907486,6.523240861421755,598.0321684372924,707.1270847043478,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6545369428512975,0.8823319301819015,0.11389749366530205,0.0633799958820861,0.017923945945550707,-0.16444516560357822,-0.14997517514628136,-0.16444516560357822,6.5438582935027485,-0.16444516560357858,721.8783912736908,-133.2968483049408,-0.06573019181158334,0.10157808370268474,-0.23362931290341543,-0.06632103738914734,6.460204155745614,6.627512431259882,663.8668998886601,784.951547080997,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1322380794196403,0.40463079361355875,-0.36380364290304074,-0.08675729559194356,-0.03408006999415453,-0.06783897230403196,0.017697104778873603,-0.06783897230403196,6.709224527571366,-0.06783897230403202,851.8700932279569,-86.71414840373814,-0.11773420775128857,0.04957406776297951,-0.06595703297826044,0.10135124253600764,6.625570389814232,6.7928786653285,783.4266777612588,926.2853875885708,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5532616374049035,-0.01639276437170456,-0.784827200888304,-0.053596466765597706,-0.07991399029366092,-0.19980712373965503,-0.11000112529713026,-0.19980712373965503,6.579220251638825,-0.1998071237396548,747.8981297875325,-159.31658681878253,-0.16356812805079496,0.0037401474634731185,-0.1936552630542643,-0.026346987539996224,6.495566113881691,6.6628743893959586,687.798536371984,813.2415803514122,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6044104178350254,-0.06754154480182639,-0.8359759813184259,0.00039246359591493807,-0.08548220395103828,0.5490708261695534,-0.024623318503854186,0.5490708261695534,6.662292012575564,0.5490708261695536,812.767522982224,540.970025845901,-0.16913634170817232,-0.0018280661939042526,-0.10827745626098823,0.05903081925327985,6.57863787481843,6.745946150332698,747.4621158504356,883.771009028539,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4123715173354476,0.12449735569775133,-0.6439370808188482,0.03072871253206577,-0.0645762582077111,0.05270335768808723,-0.09592708764363414,0.05270335768808723,6.588682197579247,0.052703357688087316,755.0177932241346,10.138151600084143,-0.14823039596484514,0.019077879549422937,-0.17958122540076818,-0.012272949886500108,6.505028059822113,6.6723363353363805,694.3468418884952,820.9824542801985,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5017730061898558,0.03509586684334309,-0.7333385696732564,-0.01926175348973358,-0.07430877943388339,0.3472303428618083,-0.06308813621374779,0.3472303428618083,6.619215103152596,0.347230342861808,778.4572292202525,280.98954812349746,-0.1579629171910174,0.009345358323250647,-0.1467422739708818,0.020566001543386253,6.535560965395462,6.70286924090973,715.9052469176156,846.4670464415376,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.268454031127676,0.268414841905523,-0.5000195946110765,0.04049895591178171,-0.04890895772666961,-0.48695448389467677,0.08119826099644328,-0.4869544838946767,6.761195454506249,-0.4869544838946771,897.3665490725891,-367.6431604007141,-0.13256309548380363,0.03474518003046444,-0.0024558767606907284,0.16485239875357732,6.677541316749115,6.844849592263383,825.2720115248584,975.7515360990919,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2401390388691613,0.2967298341640376,-0.4717046023525619,-0.0019535845416766007,-0.045826500524825044,-0.47137977695634026,-0.18284669097891068,-0.47137977695634026,6.4948444566743575,-0.4713797769563399,687.3016392600663,-275.2945896995194,-0.12948063828195908,0.037827637232308996,-0.26650082873604475,-0.09919255322177664,6.411190318917224,6.578498594431492,632.064956163366,747.3578770167129,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.151742923810987,0.3851259492222118,-0.38330848729438766,0.014486728744964483,-0.03620342738433306,-0.15568377667986244,-0.04513248127531624,-0.1556837766798624,6.630252620521415,-0.15568377667986244,787.1081564799186,-139.66845921429365,-0.11985756514146709,0.04745071037280098,-0.12878661903245026,0.0385216564818178,6.546598482764281,6.713906758278549,723.861931275219,855.8727912327738,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0229405843570702,0.5139282886761287,-0.2545061478404707,0.018329438293542333,-0.022181608298552986,0.07742670556492391,0.03380696356202052,0.07742670556492391,6.706886019502215,0.07742670556492381,849.877979827479,32.9942735904898,-0.10583574605568703,0.061472529458581046,-0.049847174195113524,0.11746110131915455,6.623231881745081,6.790540157259349,781.5944328404103,924.1194567377293,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0527170637433072,0.4841518092898917,-0.2842826272267078,-0.007713333675054168,-0.02542316748711615,0.17819667904625608,0.2714917747983095,0.17819667904625608,6.942264784881966,0.17819667904625636,1075.690753764724,160.33048646965108,-0.10907730524425018,0.05823097027001789,0.18783763704117545,0.35514591255544353,6.8586106471248325,7.025918922639101,989.2855753275729,1169.6350250118328,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.192209216752409,0.34465965628079,-0.4237747802358095,-0.021129500357820574,-0.04060871257637575,0.24504861394763836,-0.27213002290742433,0.24504861394763838,6.396336941319696,0.24504861394763822,622.7312931373178,142.42465168690092,-0.12426285033350978,0.04304542518075829,-0.3557841606645583,-0.18847588515029026,6.312682803562562,6.47999107907683,572.6764250222884,677.1535881026238,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7424323019132258,0.7944365711199731,0.02600213460337368,0.0755054364478914,0.008355386643978488,-0.12720405602355928,-0.15954373444785358,-0.12720405602355928,6.506617183922729,-0.127204056023559,695.4527127635346,-106.87116979478458,-0.07529875111315555,0.09200952440111253,-0.24319787220498762,-0.07588959669071955,6.422963046165595,6.590271321679864,639.5619003747798,756.2201544173888,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6604386459374798,0.8764302270957192,0.10799579057911966,0.0010403252778271033,0.017281468384015057,-0.17146160374481928,0.06905864315704319,-0.17146160374481928,6.732913515671089,-0.17146160374481934,872.314925335841,-166.01707377334105,-0.06637266937311898,0.1009356061411491,-0.014595494600090846,0.15271278091417723,6.649259377913955,6.816567653428223,802.2307979374929,948.5140883202255,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6174394203117781,0.9194294527214208,0.15099501620482134,0.0067277169760247835,0.021962496423633418,0.6004677568075814,-0.008124638579835922,0.6004677568075814,6.653424188077673,0.6004677568075811,805.5830776873214,607.0126254376786,-0.061691641333500614,0.10561663418076747,-0.09177877633696996,0.07552949917729813,6.569770050320539,6.737078325834807,740.8542272646041,875.9597008436326,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4557537695406308,1.0811151034925681,0.3126806669759687,0.024846054427543562,0.039564093983829755,-0.11828020496465119,0.10042297943101386,-0.11828020496465119,6.759665760231985,-0.11828020496465097,895.9933734434959,-130.83742861927715,-0.044090043773304284,0.1232182317409638,0.016768841673879813,0.1840771171881479,6.676011622474851,6.843319897989119,824.0090341907197,974.258547066458,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.641570911533021,0.8952979615001779,0.12686352498357845,-0.0337778719420091,0.019335468020198095,0.07047932227207204,-0.01201536141572495,0.07047932227207204,6.644921373528709,0.07047932227207188,798.7539260089068,25.260173112186976,-0.06431866973693594,0.10298960577733214,-0.09566949917285898,0.0716387763414091,6.561267235771576,6.728575511285843,734.57311973655,868.5346866341976,Train
