,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,0.23185877427332433,1.3131967156877322,0.0,0.0,1.3131967156877322,0.0,0.23185877427332433,0.3098978171446234,0.323452623210076,0.30989781714462344,6.900377832879791,0.3098978171446234,1025.3618509332068,326.9031637152307,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,6.66605012023851,6.66605012023851,810.9574457962041,810.9574457962041,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,0.243955240111305,1.3809865602213263,0.0,0.0,1.3809865602213263,0.0,0.24395524011130504,0.18471295544618266,0.3112412814603093,0.18471295544618266,6.892136981992782,0.18471295544618282,1016.9385113763494,166.29342221740058,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,6.645712803513521,6.645712803513521,794.6111929205863,794.6111929205863,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.24295776473459868,1.375396605137032,-1958.5886749711774,1961.3394681962266,1.3753966125244819,-7.387449763029963e-09,0.24295776605282024,-0.19703573714843614,0.2696059166028144,-0.19703573714843614,6.8544721079980455,-0.19703573714843614,979.3110506169006,-201.75862141768187,-349.4943605402714,349.9802760723771,-349.4677123897214,350.00692422292707,-342.88284619832615,356.5917904143223,-1.0,7.591915302804088e+154,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,0.20631563704224515,1.1700503351673728,-1958.794021237907,1961.1341219294966,1.170050345794737,-1.0627364321891264e-08,0.20631563893859925,-0.2160023594238629,0.19375264844883341,-0.2160023594238629,6.782589330706822,-0.2160023594238627,911.3166580661878,-201.377510116969,-349.5310026673855,349.9436339452628,-349.54356565787526,349.931070954773,-342.9547289756173,356.519907637031,-1.0,7.065339917382941e+154,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,0.19783728087186755,1.1225367510851745,-1958.841534829402,1961.086608338001,1.1225367542994988,-3.214324362232901e-09,0.19783728144543378,0.1338256527968144,0.29142738144938224,0.1338256527968144,6.884234554570129,0.1338256527968147,1008.926026905144,106.692625438606,-349.5394810248787,349.9351555877696,-349.44589092487473,350.02874568777355,-342.85308375175396,356.6215528608943,-1.0,7.821265356068242e+154,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.20664822415482817,1.1719141877138817,-1958.7921573938938,1961.1359857735092,1.1719141898076315,-2.0937498401707444e-09,0.2066482245284383,-0.15381860852529647,0.21447731539140089,-0.15381860852529647,6.8112549793749055,-0.15381860852529616,937.8472484516085,-160.29481925238974,-349.5306700817957,349.9439665308526,-349.5228409909327,349.9517956217156,-342.9260633269492,356.5485732856991,-1.0,7.27080327007372e+154,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,0.19536637116553104,1.1086895177616054,-1958.8553820683421,1961.072761099061,1.1086895153593244,2.4022810407586803e-09,0.19536637073686638,0.12116766440232282,0.38308133880195105,0.12116766440232285,6.983829493648214,0.12116766440232318,1114.6888608443835,102.3497133743665,-349.54195193558724,349.93268467706105,-349.3542369675221,350.12039964512616,-342.75348881267587,356.7211477999724,-1.0,8.64033444331961e+154,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.1336951668272278,0.7630777159106458,-1959.2009938771291,1960.727149290274,0.7630777065723997,9.338246065304645e-09,0.13369516516090482,0.10228027193674963,0.03371610920969767,0.10228027193674963,6.638434754918719,0.10228027193674993,788.8417167273948,56.32393268666772,-349.6036231411632,349.87101347148507,-349.70360219711444,349.77103441553385,-343.09888355140544,356.37575306124285,-1.0,6.116845681012665e+154,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,0.11114694133515661,0.6367151302522307,-1959.327356462579,1960.600786704824,0.6367151211225739,9.129656808326558e-09,0.11114693970605445,-0.1979683242026375,0.05593062729760674,-0.1979683242026375,6.664619763869386,-0.19796832420263755,809.796887495997,-167.47102079677825,-349.62617136661805,349.8484652460302,-349.6813876790265,349.7932489336217,-343.0726985424547,356.4019380701935,-1.0,6.279130785858674e+154,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.11738096434009472,0.6716512393591324,-1959.2924203552648,1960.6357228121383,0.6716512284367565,1.092237589261913e-08,0.11738096239109855,0.0041511129473705555,-0.05022376909894863,0.0041511129473705555,6.562435858335588,0.004151112947370805,731.0389114232725,-21.099763474053702,-349.61993734393303,349.85469926871525,-349.78754207542306,349.6870945372252,-343.1748824479885,356.29975416465976,-1.0,5.669197965670766e+154,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.148298327372,1960.7798448400306,0.815773256329333,6.726724288697028e-09,0.1430981948010225,0.15165946218341206,0.04929922567163639,0.15165946218341206,6.665929343968932,0.15165946218341197,810.8593865265801,101.91954413748238,-349.59422011152304,349.8804165011251,-349.68801908065245,349.7866175319957,-343.0713889623552,356.403247650293,-1.0,6.287359197283773e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429297180005,1387.1648776485865,1.2609739652929535,-0.6565983455616333,0.22254011127207224,-0.15127412298880966,0.14371634524965454,-0.15127412298880966,6.764316954409708,-0.15127412298880927,894.797843392294,-151.05205481807525,-247.0790924705993,247.52417269314344,-247.15791623662173,247.44534892712102,-240.53731562746168,254.06594953628107,-1.0,2.2591465717135184e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3467365677948371,1.5149913767069034,0.9308639722508703,-0.06778982859515736,0.1636350602119426,-0.36193292085363415,0.2552289091486943,-0.3619329208536341,6.879800009171505,-0.3619329208536337,1004.4573796222696,-328.3248722980509,0.05940296996826071,0.26786715045562454,0.1509968189050124,0.35946099939237625,6.775567918927823,6.984032099415187,904.9333433026821,1114.9149287422952,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.37105443680894723,1.5331770880169462,0.9521157624129467,0.003098342068036941,0.16742724406278617,-0.009337754410152582,0.23471328541179048,-0.00933775441015261,6.8632548762973595,-0.009337754410152499,987.9588155048896,-41.37330525098332,0.06374226700907186,0.2711122211165005,0.13102830835807616,0.3383982624655048,6.759569899243646,6.966939853351074,890.5555188529456,1096.0035158586172,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.1616129761125572,1.3005648334327615,0.7310889047726594,0.20187415862628255,0.12798706167090884,-0.007256756707267539,0.154635212220903,-0.007256756707267525,6.78714729396923,-0.007256756707267442,915.4844549944729,-36.51216495541041,0.026369390705820367,0.2296047326359973,0.05301754125581455,0.2562528831859915,6.685529623004142,6.888764964934319,826.9290273073849,1013.5117860865522,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.44279061463198244,1.5787502646402618,1.0107704396361221,0.02793163790768438,0.17789362444984133,0.12102643499988378,0.1653306339600755,0.12102643499988378,6.801813206571161,0.12102643499988375,929.0245823813948,85.17420912251146,0.07654291923587596,0.27924432966380675,0.06397992874611014,0.2666813391740409,6.700462501357196,6.903163911785127,839.3851622650075,1028.2253631685794,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.39410652433717075,1.515577878552968,0.9548422014450694,-0.09526395445080704,0.16791375169292339,-0.2889140837498173,0.26150385169687185,-0.2889140837498173,6.901956915170715,-0.288914083749817,1026.9838410469924,-283.2380524727737,0.06785569714300749,0.26797180624283934,0.16144579714695595,0.3615619062467878,6.8018988606208,7.002014969720632,929.1042461648535,1135.1638029404594,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.1475022676914497,1.2673704437161357,0.7074363557037927,0.07494905363547766,0.12376648477238945,0.4830112121300975,0.131595575635352,0.4830112121300975,6.776019129971953,0.4830112121300978,905.3422026664192,514.5360932320183,0.023851466324373433,0.22368150322040545,0.031680557187336006,0.23151059408336802,6.676104111523937,6.87593414841997,819.1620341987864,1000.5779249483245,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.10430721702294554,1.2240454322422754,0.6641763246326104,0.3125599560596577,0.11604713548632911,0.39778510491133606,0.3037621035514138,0.39778510491133606,6.952156148750773,0.39778510491133634,1079.905030761981,475.1998276364566,0.016143712185440848,0.21595055878721736,0.20385868025052556,0.40366552685230206,6.852252725449885,7.052059572051662,977.1377779331925,1193.469441713312,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.38391266401383517,1.502633630122756,0.9432731470682956,0.0763921493399029,0.16584936178305962,0.022480184961498534,0.06587030583185247,0.022480184961498534,6.71823484189397,0.022480184961498395,854.4542836922404,-9.288634278177938,0.06603669779278375,0.26566202577333553,-0.033942358158423405,0.16568296982212838,6.618422177903694,6.8180475058842465,773.1920657720476,944.2461008595187,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.36516003542697273,1.477459595634111,0.9213098155305419,-0.08083381966723657,0.16193021000652735,-0.02233389766748689,0.10671389759807964,-0.02233389766748689,6.7630489245229555,-0.022333897667486724,893.6626648266629,-48.497015412600376,0.0626904660285125,0.26116995398454224,0.0074741536200647885,0.20595364157609453,6.66380918054494,6.8622886685009705,809.1399353526775,987.0037372633643,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4846918212998901,1.5967357045147113,1.0407137629073007,-0.18791775565010216,0.18323673136382645,-0.44526038982327876,0.01563199987377928,-0.44526038982327876,6.6759375176614135,-0.44526038982327876,819.0254116181716,-311.92601586621845,0.08401979897377439,0.2824536637538786,-0.08358493251627279,0.11484893226383142,6.576720585271361,6.775154450051466,741.5709318063156,904.5588454881027,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.061746937612549235,1.047709690033636,0.4929813762105434,0.17119052518564648,0.08549899277453743,0.043966556510609434,-0.008299976354848693,0.043966556510609434,6.655976032295543,0.04396655651060932,802.8187787359517,8.540230053110804,-0.013487103796259899,0.18448508934533475,-0.10728607292564601,0.09068612021594863,6.556989935724745,6.754962128866341,727.0631199161562,886.4568857751848,Train
