,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5380.629043661949,-303.39125069319925,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5633.4099088547055,-317.64428385470546,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5284.330795358212,-297.9611664519616,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6102.851731745728,-344.1056379957281,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5777.850842775114,-325.78345996261396,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4710856322809931,-0.05702675383239819,0.31353607670065065,-0.03795476541496151,0.23159240342259474,-0.03795476541496151,8.610145050143965,-0.03795476541496079,5813.859142702584,-532.169201296334,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.41405883066751936,-0.1856583039436056,0.2755812794844837,-0.12356686817961282,0.4533878612541543,-0.12356686817961282,8.834091427200608,-0.12356686817961204,7273.411669669658,-1207.9868649821583,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22840058532674715,-0.07299304120430877,0.15201445030861288,-0.04858129859498009,0.3535272208331113,-0.04858129859498006,8.736381706004648,-0.04858129859498028,6596.252130297835,-667.1290834228348,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.15540763861648643,-0.2118136781822626,0.10343321460515627,-0.14097485700686335,0.4627422568704966,-0.14097485700686335,8.847747661267118,-0.14097485700686363,7373.434148870159,-1330.7261410576593,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.05640599393384795,0.5528644103860397,-0.03754161203088965,0.3679648163764455,-0.016898064131449165,0.36796481637644557,8.370258259490253,0.3679648163764462,4573.648073431265,1662.1536843812346,Train
